Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,3.25,3.38,2.87,3.0,9200,3.0,-0.07692307692307687
1995-07-05,3.38,3.38,2.5,3.0,8900,3.0,0.0
1995-08-01,2.5,3.62,2.5,2.75,10900,2.75,-0.08333333333333337
1995-09-01,2.87,3.13,2.38,2.69,21200,2.69,-0.021818181818181848
1995-10-02,2.62,3.13,2.38,2.5,20700,2.5,-0.07063197026022305
1995-11-01,2.25,3.0,2.0,2.25,9400,2.25,-0.09999999999999998
1995-12-01,2.25,3.38,2.25,3.25,30600,3.25,0.4444444444444444
1996-01-02,3.25,4.37,3.0,3.38,14200,3.38,0.040000000000000036
1996-02-01,3.75,3.88,3.13,3.38,10600,3.38,0.0
1996-03-01,3.38,3.88,2.62,3.88,13200,3.88,0.14792899408284033
1996-04-01,3.75,5.12,3.75,4.75,31700,4.75,0.22422680412371143
1996-05-01,4.63,8.38,4.63,6.75,56000,6.75,0.42105263157894735
1996-06-03,6.75,10.88,6.38,9.88,61600,9.88,0.46370370370370373
1996-07-01,10.0,10.0,7.37,7.88,23300,7.88,-0.20242914979757087
1996-08-01,7.5,12.0,7.5,10.0,44000,10.0,0.2690355329949239
1996-09-03,10.12,10.25,9.25,10.12,23000,10.12,0.01200000000000001
1996-10-01,9.88,14.25,9.62,12.5,52800,12.5,0.23517786561264842
1996-11-01,12.0,17.62,12.0,16.12,124000,16.12,0.2896000000000001
1996-12-02,16.5,17.87,14.87,17.38,70400,17.38,0.0781637717121586
1997-01-02,17.5,19.88,16.63,17.0,72900,17.0,-0.021864211737629424
1997-02-03,17.5,17.5,11.75,13.0,91300,13.0,-0.23529411764705888
1997-03-03,12.88,14.5,11.75,12.25,39800,12.25,-0.05769230769230771
1997-04-01,12.75,12.88,10.5,12.25,30400,12.25,0.0
1997-05-01,12.0,14.25,11.5,13.5,31600,13.5,0.1020408163265305
1997-06-02,13.75,15.75,11.12,11.38,41800,11.38,-0.15703703703703698
1997-07-01,11.62,11.62,9.88,11.12,64800,11.12,-0.022847100175747093
1997-08-01,11.12,15.5,11.12,14.5,51800,14.5,0.3039568345323742
1997-09-02,14.5,17.25,13.37,16.25,41500,16.25,0.1206896551724137
1997-10-01,16.63,18.88,13.0,13.75,34200,13.75,-0.15384615384615385
1997-11-03,14.0,16.5,13.75,15.75,24900,15.75,0.1454545454545455
1997-12-01,15.75,17.38,12.5,15.0,25300,15.0,-0.04761904761904767
1998-01-02,15.25,15.25,11.62,12.75,18600,12.75,-0.15000000000000002
1998-02-02,12.75,12.88,7.88,9.0,56300,9.0,-0.2941176470588235
1998-03-02,8.75,13.25,8.44,12.75,58400,12.75,0.41666666666666674
1998-04-01,12.62,12.88,9.25,11.5,11000,11.5,-0.0980392156862745
1998-05-01,11.75,12.25,10.0,10.5,9300,10.5,-0.08695652173913049
1998-06-01,10.25,12.0,10.12,10.25,6800,10.25,-0.023809523809523836
1998-07-01,10.25,11.75,7.5,7.63,16900,7.63,-0.255609756097561
1998-08-03,7.88,8.0,6.13,6.25,26700,6.25,-0.1808650065530799
1998-09-01,6.38,11.0,5.31,9.81,27800,9.81,0.5696000000000001
1998-10-01,9.75,10.37,7.31,8.75,16400,8.75,-0.10805300713557597
1998-11-02,9.25,9.75,8.19,8.38,12100,8.38,-0.04228571428571415
1998-12-01,8.38,10.5,6.5,10.0,23400,10.0,0.19331742243436745
1999-01-04,10.0,11.25,5.87,6.5,21200,6.5,-0.35
1999-02-01,6.0,6.13,2.69,3.16,42100,3.16,-0.5138461538461538
1999-03-01,3.19,6.25,2.75,5.38,33700,5.38,0.7025316455696202
1999-04-01,5.25,6.25,4.06,5.12,10100,5.12,-0.048327137546468335
1999-05-03,5.25,6.94,4.75,6.75,9800,6.75,0.318359375
1999-06-01,6.25,6.5,5.87,5.94,12400,5.94,-0.12
1999-07-01,5.94,9.5,5.38,8.75,23200,8.75,0.47306397306397296
1999-08-02,9.0,10.5,7.5,9.0,36600,9.0,0.02857142857142847
1999-09-01,9.5,14.25,9.06,13.75,53400,13.75,0.5277777777777777
1999-10-01,13.88,14.5,9.81,12.13,48700,12.13,-0.11781818181818171
1999-11-01,12.69,16.25,11.81,14.87,20700,14.87,0.2258862324814508
1999-12-01,14.75,14.87,11.75,11.81,11900,11.81,-0.20578345662407527
2000-01-03,11.81,12.88,10.75,10.75,8800,10.75,-0.08975444538526678
2000-02-01,11.0,14.0,9.0,14.0,23200,14.0,0.30232558139534893
2000-03-01,13.5,16.25,13.0,16.25,24500,16.25,0.1607142857142858
2000-04-03,16.0,16.5,13.94,14.75,10600,14.75,-0.09230769230769231
2000-05-01,14.62,28.0,13.75,26.0,45400,26.0,0.7627118644067796
2000-06-01,25.44,34.94,23.5,31.94,83200,31.94,0.2284615384615385
2000-07-03,32.25,42.94,27.0,35.25,64000,35.25,0.10363180964308083
2000-08-01,34.19,43.88,33.25,40.38,64000,40.38,0.14553191489361716
2000-09-01,41.0,46.12,34.02,40.5,50300,40.5,0.002971768202080227
2000-10-02,39.5,43.94,26.38,27.81,48000,27.81,-0.31333333333333335
2000-11-01,28.88,32.0,19.25,21.81,83500,21.81,-0.21574973031283717
2000-12-01,22.62,28.0,21.38,27.0,63800,27.0,0.2379642365887209
2001-01-02,27.0,29.75,20.12,21.25,54400,21.25,-0.2129629629629629
2001-02-01,21.12,25.25,19.06,19.5,23300,19.5,-0.08235294117647063
2001-03-01,19.62,22.0,16.75,18.5,21600,18.5,-0.05128205128205132
2001-04-02,19.0,20.5,15.91,19.36,24900,19.36,0.046486486486486456
2001-05-01,19.35,22.35,16.01,19.4,40900,19.4,0.0020661157024792765
2001-06-01,19.27,19.5,14.9,16.95,19200,16.95,-0.12628865979381443
2001-07-02,16.39,16.95,12.51,15.59,20900,15.59,-0.08023598820058997
2001-08-01,15.03,15.86,11.0,11.73,12200,11.73,-0.24759461193072474
2001-09-04,11.62,14.36,8.1,9.32,26100,9.32,-0.205456095481671
2001-10-01,8.8,13.5,8.78,12.43,19400,12.43,0.33369098712446355
2001-11-01,12.4,15.67,11.25,14.1,13900,14.1,0.13435237329042637
2001-12-03,14.0,15.85,11.85,13.1,9100,13.1,-0.07092198581560283
2002-01-02,13.25,13.25,9.51,11.97,21800,11.97,-0.08625954198473273
2002-02-04,10.5,10.69,8.89,9.61,18600,9.61,-0.1971595655806183
2002-03-01,9.71,13.71,9.0,12.5,20700,12.5,0.3007284079084287
2002-04-01,12.55,15.0,12.44,13.25,13100,13.25,0.06000000000000005
2002-05-01,13.26,14.53,10.89,12.43,11300,12.43,-0.06188679245283024
2002-06-03,12.26,13.15,11.37,11.6,34400,11.6,-0.06677393403057119
2002-07-01,11.58,11.84,7.45,9.25,8900,9.25,-0.2025862068965517
2002-08-01,9.25,10.25,7.85,9.8,6700,9.8,0.05945945945945952
2002-09-03,9.79,10.16,7.7,8.4,7400,8.4,-0.1428571428571429
2002-10-01,8.5,9.52,8.0,8.9,5700,8.9,0.059523809523809534
2002-11-01,8.83,11.13,8.4,10.91,4600,10.91,0.22584269662921352
2002-12-02,11.02,12.69,11.0,12.14,10100,12.14,0.1127406049495876
2003-01-02,12.07,14.08,11.0,12.15,16200,12.15,0.0008237232289949326
2003-02-03,12.18,12.95,10.85,12.69,15600,12.69,0.04444444444444429
2003-03-03,12.59,12.84,10.64,10.81,12200,10.81,-0.14814814814814803
2003-04-01,10.96,11.55,10.3,11.4,8800,11.4,0.0545790934320074
2003-05-01,11.45,18.43,11.45,17.08,37500,17.08,0.4982456140350875
2003-06-02,16.55,19.95,16.55,18.46,53400,18.46,0.08079625292740067
2003-07-01,18.27,23.4,17.6,23.25,32600,23.25,0.25947995666305523
2003-08-01,21.72,21.73,16.15,20.21,35100,20.21,-0.130752688172043
2003-09-02,20.34,21.83,18.6,18.88,18200,18.88,-0.06580900544285018
2003-10-01,18.72,21.67,18.72,21.0,8300,21.0,0.11228813559322037
2003-11-03,21.46,23.77,21.21,22.72,17800,22.72,0.08190476190476192
2003-12-01,22.99,31.85,20.83,28.93,24100,28.93,0.2733274647887325
2004-01-02,29.0,38.9,28.39,31.38,56000,31.38,0.08468717594192876
2004-02-02,30.32,36.8,29.16,33.0,35800,33.0,0.05162523900573612
2004-03-01,33.05,35.95,28.2,34.7,40000,34.7,0.051515151515151514
2004-04-01,34.41,35.85,31.24,31.5,23900,31.5,-0.09221902017291073
2004-05-03,32.85,33.43,22.65,23.24,41700,23.24,-0.26222222222222225
2004-06-01,22.7,27.52,22.26,23.9,58400,23.9,0.02839931153184172
2004-07-01,23.71,26.95,22.67,24.59,32200,24.59,0.028870292887029247
2004-08-02,24.1,26.9,17.74,17.82,38300,17.82,-0.2753151687677917
2004-09-01,17.71,23.7,17.53,21.43,75000,21.43,0.20258136924803583
2004-10-01,21.0,24.69,20.09,20.41,50700,20.41,-0.0475968268782081
2004-11-01,21.6,23.93,18.65,22.89,45200,22.89,0.12150906418422336
2004-12-01,23.6,23.6,20.75,22.9,17900,22.9,0.00043687199650488395
2005-01-03,22.79,23.17,20.62,21.6,20000,21.6,-0.056768558951964976
2005-02-01,21.22,31.89,20.83,31.6,74000,31.6,0.462962962962963
2005-03-01,31.85,33.89,24.5,25.9,75100,25.9,-0.1803797468354431
2005-04-01,26.16,26.84,22.75,23.49,48400,23.49,-0.09305019305019302
2005-05-02,23.14,28.53,21.66,27.32,43000,27.32,0.16304810557684135
2005-06-01,27.17,31.93,27.09,30.01,32100,30.01,0.09846266471449483
2005-07-01,29.6,34.8,29.6,33.56,53800,33.56,0.11829390203265588
2005-08-01,33.31,38.42,33.31,37.53,43800,37.53,0.1182955899880811
2005-09-01,37.53,43.25,37.09,43.2,49800,43.2,0.15107913669064743
2005-10-03,43.5,44.96,36.0,37.88,47000,37.88,-0.12314814814814812
2005-11-01,38.55,40.26,32.18,38.07,55400,38.07,0.0050158394931361094
2005-12-01,38.65,42.78,38.25,41.74,35800,41.74,0.0964013659049121
2006-01-03,42.0,55.33,41.23,54.63,71600,54.63,0.3088164829899378
2006-02-01,54.38,54.84,43.3,43.47,44400,43.47,-0.20428336079077436
2006-03-01,43.75,48.23,37.12,40.92,48100,40.92,-0.05866114561766733
2006-04-03,40.77,43.5,38.7,40.77,33500,40.77,-0.003665689149560114
2006-05-01,40.89,43.0,37.23,39.8,31700,39.8,-0.023792003924454352
2006-06-01,40.24,42.91,33.97,34.54,54200,34.54,-0.13216080402010044
2006-07-03,34.46,35.77,30.54,33.97,46200,33.97,-0.016502605674580173
2006-08-01,34.75,37.91,31.71,32.78,39500,32.78,-0.03503090962614064
2006-09-01,32.0,33.8,27.11,30.3,26000,30.3,-0.07565588773642462
2006-10-02,30.3,41.09,27.64,39.37,35600,39.37,0.2993399339933993
2006-11-01,39.94,43.87,37.0,39.49,40100,39.49,0.003048006096012301
2006-12-01,39.77,40.65,35.26,36.31,23300,36.31,-0.08052671562420866
2007-01-03,36.25,36.25,29.69,32.29,30000,32.29,-0.11071330212062802
2007-02-01,32.12,34.18,30.69,30.73,32800,30.73,-0.04831217095075868
2007-03-01,30.73,30.73,26.44,28.37,32300,28.37,-0.07679791734461439
2007-04-02,28.19,29.68,26.73,26.86,44000,26.86,-0.05322523792738809
2007-05-01,26.78,28.5,23.43,25.31,38700,25.31,-0.05770662695457929
2007-06-01,25.9,28.78,24.87,26.47,41300,26.47,0.04583168708020535
2007-07-02,25.77,28.38,23.23,23.47,39000,23.47,-0.11333585190782014
2007-08-01,23.18,29.05,21.33,28.05,64200,28.05,0.1951427354069024
2007-09-04,27.58,34.54,27.55,33.0,46500,33.0,0.17647058823529416
2007-10-01,32.85,35.39,28.32,29.93,28500,29.93,-0.09303030303030302
2007-11-01,29.46,31.82,27.12,28.76,37300,28.76,-0.03909121282993644
2007-12-03,29.03,34.33,27.49,31.16,31500,31.16,0.08344923504867863
2008-01-02,30.84,36.2,30.84,36.1,38000,36.1,0.1585365853658538
2008-02-01,35.95,41.19,32.31,37.85,50500,37.85,0.0484764542936289
2008-03-03,37.9,53.5,37.0,52.49,71700,52.49,0.386789960369881
2008-04-01,51.6,67.92,48.86,63.19,69700,63.19,0.2038483520670602
2008-05-01,62.79,95.05,61.03,94.27,108000,94.27,0.4918499762620667
2008-06-02,92.04,121.5,91.03,109.95,169700,109.95,0.16633075209504633
2008-07-01,113.41,120.0,82.2,93.2,153200,93.2,-0.15234197362437474
2008-08-01,92.59,96.2,75.73,80.94,102600,80.94,-0.13154506437768243
2008-09-02,79.14,83.38,61.89,70.53,109300,70.53,-0.12861378799110446
2008-10-01,67.0,68.89,32.23,48.43,101900,48.43,-0.3133418403516235
2008-11-03,47.92,59.98,33.0,46.13,94300,46.13,-0.0474912244476563
2008-12-01,43.65,48.19,29.7,45.44,113300,45.44,-0.01495772815954921
2009-01-02,46.07,52.69,36.86,39.8,59800,39.8,-0.12411971830985913
2009-02-02,39.12,42.17,24.61,25.06,59600,25.06,-0.37035175879396987
2009-03-02,25.12,34.11,19.37,29.24,95700,29.24,0.16679968076616114
2009-04-01,28.46,35.27,27.2,30.03,58400,30.03,0.02701778385772924
2009-05-01,30.39,34.45,21.59,24.52,72700,24.52,-0.1834831834831835
2009-06-01,24.65,26.1,17.8,18.87,133200,18.87,-0.2304241435562805
2009-07-01,19.06,20.46,15.66,19.28,93100,19.28,0.021727609962904015
2009-08-03,19.76,20.61,17.02,19.8,65500,19.8,0.026970954356846377
2009-09-01,19.57,31.84,17.87,30.12,87400,30.12,0.5212121212121212
2009-10-01,30.01,33.36,25.08,26.2,65800,26.2,-0.1301460823373175
2009-11-02,26.36,28.83,24.67,28.27,52700,28.27,0.07900763358778629
2009-12-01,28.77,37.51,28.42,35.03,54400,35.03,0.23912274495932095
2010-01-04,35.78,39.72,32.51,32.82,62500,32.82,-0.06308878104481874
2010-02-01,33.2,37.74,32.34,37.29,59300,37.29,0.13619744058500904
2010-03-01,37.51,41.75,32.64,34.98,53100,34.98,-0.06194690265486735
2010-04-01,35.39,48.4,35.07,46.46,50900,46.46,0.3281875357347057
2010-05-03,46.69,54.5,39.64,45.4,70500,45.4,-0.022815325010762
2010-06-01,44.64,53.5,41.82,42.12,81200,42.12,-0.07224669603524236
2010-07-01,42.36,45.8,37.83,44.51,47000,44.51,0.056742640075973405
2010-08-02,45.57,48.24,41.55,45.78,43900,45.78,0.028532913951921035
2010-09-01,46.75,52.09,46.37,50.59,36000,50.59,0.10506771515945834
2010-10-01,50.83,62.7,48.62,59.72,61700,59.72,0.18047044870527773
2010-11-01,60.0,76.77,58.64,75.16,54400,75.16,0.2585398526456799
2010-12-01,76.26,84.77,75.8,83.97,41600,83.97,0.11721660457690275
2011-01-03,84.99,89.26,75.55,88.65,64400,88.65,0.05573419078242248
2011-02-01,89.22,106.19,87.01,106.08,59600,106.08,0.19661590524534667
2011-03-01,105.8,106.6,82.16,105.7,104800,105.7,-0.0035822021116138636
2011-04-01,106.7,109.45,87.58,90.57,81400,90.57,-0.14314096499526974
2011-05-02,90.64,91.86,68.14,74.99,127300,74.99,-0.17202164071988513
2011-06-01,74.39,76.19,53.55,60.05,174700,60.05,-0.19922656354180557
2011-07-01,59.94,76.01,59.29,66.32,139100,66.32,0.10441298917568687
2011-08-01,67.39,67.99,45.95,56.74,129000,56.74,-0.14445114595898656
2011-09-01,56.95,57.91,42.73,42.81,103600,42.81,-0.24550581600281984
2011-10-03,42.11,82.09,34.5,65.34,125800,65.34,0.5262789067974771
2011-11-01,62.92,74.85,58.58,73.96,89000,73.96,0.13192531374349548
2011-12-01,73.53,85.83,71.99,75.88,113800,75.88,0.025959978366684622
2012-01-03,78.7,87.65,73.04,81.39,59600,81.39,0.07261465471797579
2012-02-01,81.99,98.17,79.2,88.35,54400,88.35,0.08551419093254697
2012-03-01,88.73,91.2,75.87,79.44,59300,79.44,-0.1008488964346349
2012-04-02,79.25,81.98,71.71,73.54,54000,73.54,-0.0742698892245719
2012-05-01,73.77,77.09,53.8,57.14,76700,57.14,-0.22300788686429163
2012-06-01,54.98,60.94,41.05,48.38,122700,48.38,-0.15330766538326912
2012-07-02,48.58,52.6,39.09,41.28,87100,41.28,-0.14675485737908234
2012-08-01,41.6,51.48,40.68,48.05,57400,48.05,0.16400193798449592
2012-09-04,48.24,61.09,46.16,51.89,79300,51.89,0.07991675338189386
2012-10-01,52.54,53.02,41.98,42.35,57200,42.35,-0.18385045288109458
2012-11-01,42.27,42.6,35.32,40.71,50100,40.71,-0.03872491145218415
2012-12-03,40.32,41.47,37.74,40.0,44700,40.0,-0.017440432326209843
2013-01-02,41.22,44.79,39.01,39.85,33500,39.85,-0.00374999999999992
2013-02-01,39.95,40.4,37.09,39.69,32600,39.69,-0.004015056461731614
2013-03-01,40.53,46.5,35.3,43.73,54400,43.73,0.1017888636936255
2013-04-01,43.65,43.8,37.39,38.6,38500,38.6,-0.11731077063800588
2013-05-01,38.22,45.83,37.15,43.63,31600,43.63,0.13031088082901565
2013-06-03,43.63,45.2,38.57,43.5,57200,43.5,-0.0029796011918404863
2013-07-01,43.39,59.1,42.47,56.93,45600,56.93,0.3087356321839081
2013-08-01,57.22,58.24,47.13,49.26,24500,49.26,-0.13472685754435276
2013-09-03,49.82,55.11,48.98,52.47,25100,52.47,0.06516443361753965
2013-10-01,52.6,84.2,52.3,77.83,76100,77.83,0.48332380407852105
2013-11-01,77.94,78.56,71.52,73.28,77100,73.28,-0.05846074778363097
