Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,32.81,34.92,30.3,31.1,8900,8.71,-0.05119825708060988
2003-11-03,31.11,31.24,29.21,30.28,1800,8.48,-0.02640642939150406
2003-12-01,30.0,33.25,29.98,33.11,1800,9.33,0.10023584905660377
2004-01-02,33.22,33.55,32.1,33.3,2200,9.39,0.00643086816720273
2004-02-02,33.3,34.5,32.58,34.42,4900,9.7,0.03301384451544176
2004-03-01,36.0,36.0,30.53,34.15,9400,10.66,0.09896907216494855
2004-04-01,34.15,37.5,34.0,35.72,2900,11.15,0.045966228893058236
2004-05-03,35.4,40.7,34.01,38.8,9000,12.12,0.08699551569506725
2004-06-01,40.0,40.55,37.75,39.8,2900,12.49,0.030528052805280703
2004-07-01,39.8,42.0,38.15,40.25,2100,12.64,0.012009607686148893
2004-08-02,40.0,41.2,37.25,37.5,5900,11.77,-0.06882911392405067
2004-09-01,39.84,39.84,37.0,37.0,1700,11.68,-0.007646559048428148
2004-10-01,37.0,38.5,36.01,37.0,1200,11.68,0.0
2004-11-01,37.0,37.01,35.0,35.2,4800,11.11,-0.048801369863013755
2004-12-01,34.99,36.2,34.95,34.95,1000,11.1,-0.0009000900090009312
2005-01-03,35.0,37.0,34.0,34.5,2100,10.96,-0.012612612612612484
2005-02-01,34.5,37.36,34.0,36.07,900,11.45,0.04470802919708006
2005-03-01,36.07,40.99,36.0,38.5,2100,12.3,0.07423580786026207
2005-04-01,38.5,42.2,38.0,38.0,1400,12.14,-0.013008130081300862
2005-05-02,38.0,41.25,37.5,40.0,1400,12.78,0.05271828665568368
2005-06-01,40.0,43.0,39.42,43.0,1100,13.81,0.08059467918622865
2005-07-01,42.28,45.0,39.81,44.42,2400,14.26,0.03258508327299059
2005-08-01,44.41,58.78,44.01,55.0,3600,17.73,0.2433380084151473
2005-09-01,56.27,57.8,30.3,31.3,1300,15.14,-0.14608009024252677
2005-10-03,31.3,35.1,30.0,33.0,4700,15.96,0.05416116248348746
2005-11-01,33.0,33.3,29.55,32.25,4200,15.6,-0.022556390977443663
2005-12-01,32.25,33.8,30.19,33.2,3500,16.14,0.034615384615384714
2006-01-03,32.0,34.1,31.0,34.1,2200,16.57,0.02664188351920682
2006-02-01,33.58,34.9,33.01,33.01,2400,16.04,-0.03198551599275812
2006-03-01,33.0,35.69,31.0,35.69,3100,17.43,0.08665835411471323
2006-04-03,36.0,45.49,36.0,44.89,5600,21.92,0.2576018359150891
2006-05-01,44.83,55.0,43.65,50.0,15400,24.42,0.1140510948905109
2006-06-01,49.64,53.75,45.84,48.69,85700,23.86,-0.02293202293202301
2006-07-03,48.52,50.18,40.77,50.01,23100,24.5,0.026823134953897654
2006-08-01,49.59,53.08,44.42,53.08,8600,26.09,0.06489795918367336
2006-09-01,53.18,56.85,33.0,33.11,9900,24.41,-0.06439248754311999
2006-10-02,32.92,38.1,31.0,37.41,7400,27.58,0.12986480950430135
2006-11-01,38.1,42.4,33.05,38.64,15900,28.49,0.03299492385786795
2006-12-01,38.36,38.36,32.88,36.18,11300,26.76,-0.06072306072306066
2007-01-03,36.37,37.89,33.29,37.55,9000,27.77,0.03774289985052315
2007-02-01,37.55,37.58,33.08,33.72,10900,24.94,-0.10190853438962899
2007-03-01,35.35,38.95,32.27,33.76,14300,25.06,0.004811547714514752
2007-04-02,33.98,37.78,32.78,32.78,9300,24.33,-0.029130087789305703
2007-05-01,32.74,35.45,31.11,33.2,13300,24.64,0.012741471434443152
2007-06-01,33.42,37.49,32.08,36.26,24400,27.01,0.09618506493506507
2007-07-02,36.57,37.98,32.63,33.41,30000,24.89,-0.07848944835246208
2007-08-01,33.18,38.25,31.79,33.81,17300,25.27,0.01526717557251911
2007-09-04,34.45,37.4,32.75,35.77,11300,26.74,0.05817174515235446
2007-10-01,35.61,38.49,35.31,36.03,12400,26.93,0.007105459985041085
2007-11-01,35.41,38.51,33.0,37.28,11300,30.75,0.14184923876717415
2007-12-03,38.15,40.55,31.89,33.41,13300,27.56,-0.103739837398374
2008-01-02,33.29,34.75,26.05,27.91,20200,23.02,-0.16473149492017414
2008-02-01,27.97,33.1,25.01,28.0,20000,23.1,0.0034752389226759828
2008-03-03,28.74,34.87,26.93,31.56,20000,26.15,0.13203463203463195
2008-04-01,32.23,34.71,30.43,33.72,19700,27.93,0.06806883365200767
2008-05-01,33.96,34.0,30.07,31.77,17300,26.32,-0.057644110275689164
2008-06-02,31.77,33.48,29.4,32.03,25700,26.64,0.012158054711246313
2008-07-01,31.64,36.97,29.0,36.83,16200,30.63,0.14977477477477463
2008-08-01,36.75,38.5,35.09,36.42,31600,30.29,-0.011100228534116852
2008-09-02,36.99,39.15,32.7,35.85,27700,29.91,-0.012545394519643427
2008-10-01,35.75,36.5,27.14,34.75,17800,28.99,-0.030758943497158242
2008-11-03,34.53,35.71,28.15,35.5,21600,29.62,0.021731631597102563
2008-12-01,34.41,35.6,30.01,30.46,17700,25.51,-0.13875759621877104
2009-01-02,30.5,31.12,23.2,23.84,17300,19.96,-0.21756174049392396
2009-02-02,23.85,28.62,23.85,25.81,22200,21.61,0.08266533066132253
2009-03-02,25.31,33.6,24.87,32.43,16900,27.3,0.26330402591392876
2009-04-01,31.98,34.24,29.75,33.73,13100,28.39,0.03992673992674001
2009-05-01,32.27,34.09,30.0,31.18,15800,26.25,-0.07537865445579428
2009-06-01,31.59,35.35,30.13,32.74,33200,27.67,0.054095238095238196
2009-07-01,33.07,36.19,32.05,34.64,19200,29.28,0.058185760751716664
2009-08-03,34.59,35.53,31.05,31.22,15600,26.39,-0.0987021857923498
2009-09-01,31.03,31.89,29.51,29.86,17100,25.35,-0.039408866995073843
2009-10-01,29.63,31.39,28.77,29.73,23100,25.24,-0.004339250493096802
2009-11-02,29.81,31.0,27.46,28.16,17100,23.9,-0.05309033280507136
2009-12-01,28.47,31.2,27.83,30.4,24100,25.93,0.08493723849372392
2010-01-04,30.48,31.0,29.42,30.1,18000,25.67,-0.01002699575780941
2010-02-01,30.2,31.64,29.15,30.27,17800,25.82,0.005843396961433545
2010-03-01,30.52,31.7,30.21,31.15,19000,26.69,0.033694810224632166
2010-04-01,31.23,32.94,30.11,31.8,13900,27.25,0.020981641064068857
2010-05-03,31.7,35.0,30.21,31.72,19500,27.18,-0.0025688073394495303
2010-06-01,31.56,34.88,30.81,34.25,34000,29.48,0.08462104488594568
2010-07-01,34.05,35.29,31.62,34.74,22000,29.9,0.014246947082767969
2010-08-02,35.0,35.0,32.5,32.8,15800,28.23,-0.055852842809364533
2010-09-01,33.23,34.68,32.07,34.31,15700,29.66,0.05065533120793475
2010-10-01,34.52,36.99,33.83,34.53,12000,29.85,0.006405933917734474
2010-11-01,34.07,37.0,33.51,35.36,14500,30.57,0.024120603015075348
2010-12-01,35.73,40.49,35.32,37.94,18100,32.95,0.07785410533202497
2011-01-03,37.84,39.47,35.29,36.25,20700,31.48,-0.04461305007587257
2011-02-01,36.47,39.85,36.09,39.05,9900,33.91,0.07719186785260468
2011-03-01,39.06,39.59,35.67,39.29,20700,34.26,0.010321439103509356
2011-04-01,39.3,40.3,36.22,39.92,28000,34.81,0.01605370694687691
2011-05-02,40.0,40.0,36.13,39.85,56300,34.75,-0.0017236426314277686
2011-06-01,39.31,39.79,35.74,37.76,36600,33.06,-0.04863309352517975
2011-07-01,37.89,38.74,35.77,37.54,19500,32.87,-0.005747126436781769
2011-08-01,38.0,38.78,34.11,36.18,30200,31.82,-0.0319440219044721
2011-09-01,36.18,36.87,29.76,31.05,28400,27.31,-0.14173475801382784
2011-10-03,30.9,41.88,30.37,39.19,24000,34.46,0.2618088612229954
2011-11-01,37.55,40.69,33.2,38.71,20800,34.04,-0.012188044109112117
2011-12-01,35.34,37.67,34.02,36.39,16600,32.14,-0.05581668625146885
2012-01-03,36.94,40.93,34.0,39.5,27900,34.89,0.08556316116988172
2012-02-01,40.07,41.74,37.52,38.49,17500,34.0,-0.025508741759816544
2012-03-01,38.06,41.89,37.4,39.95,16500,35.44,0.04235294117647048
2012-04-02,39.72,41.48,37.55,40.95,17600,36.33,0.025112866817155854
2012-05-01,40.84,41.74,36.35,36.83,20000,32.68,-0.10046793283787503
2012-06-01,35.88,40.65,35.56,40.25,30100,35.87,0.09761321909424714
2012-07-02,40.38,42.86,37.4,38.0,20500,33.87,-0.05575689991636468
2012-08-01,38.12,41.34,37.58,40.02,14900,35.82,0.057573073516386186
2012-09-04,39.9,42.75,39.5,41.97,25100,37.57,0.04885538805136802
2012-10-01,42.32,42.96,40.71,41.97,19800,37.57,0.0
2012-11-01,41.84,47.48,38.55,47.0,36300,42.07,0.11977641735427214
2012-12-03,43.24,43.76,40.0,42.2,35800,41.71,-0.008557166627050194
2013-01-02,42.97,43.97,38.01,38.8,35700,38.35,-0.08055622152960917
2013-02-01,38.77,43.22,38.01,42.75,23300,42.25,0.10169491525423724
2013-03-01,42.17,43.24,41.03,42.04,15200,41.73,-0.012307692307692353
2013-04-01,41.86,42.1,39.41,41.8,23100,41.49,-0.005751258087706601
2013-05-01,41.55,45.87,39.62,44.88,16700,44.73,0.0780911062906724
2013-06-03,44.71,47.31,44.03,46.1,27900,45.94,0.027051196065280614
2013-07-01,46.23,57.97,46.23,55.21,22500,55.02,0.19764910753156295
2013-08-01,55.94,62.57,52.21,52.48,22400,52.3,-0.04943656852053813
2013-09-03,52.89,59.19,51.2,53.37,22200,53.37,0.020458891013384273
2013-10-01,53.52,60.93,50.95,57.33,23700,57.33,0.07419898819561555
2013-11-01,57.21,59.43,56.02,57.59,25700,57.59,0.0045351473922903285
