Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,10.5,13.5,10.0,12.81,703100,8.54,0.23410404624277437
1999-12-01,12.94,17.5,12.31,12.94,1097400,8.62,0.00936768149882905
2000-01-03,13.37,15.0,10.88,12.44,703400,8.29,-0.03828306264501158
2000-02-01,12.25,14.75,11.47,12.44,574000,8.29,0.0
2000-03-01,12.62,18.94,12.25,13.25,1433300,8.83,0.0651387213510255
2000-04-03,13.12,13.44,8.0,9.62,684900,6.42,-0.2729331823329558
2000-05-01,9.62,13.25,8.87,9.06,432700,6.04,-0.05919003115264798
2000-06-01,9.97,13.5,9.5,12.12,736900,8.08,0.3377483443708609
2000-07-03,12.19,13.19,9.12,9.94,669600,6.62,-0.18069306930693074
2000-08-01,9.75,14.13,9.0,13.86,627300,9.24,0.39577039274924464
2000-09-01,13.94,16.5,10.44,12.56,877500,8.37,-0.09415584415584421
2000-10-02,12.41,13.56,10.44,12.44,381100,8.29,-0.009557945041816063
2000-11-01,12.06,13.0,8.41,9.69,491700,6.46,-0.22074788902291909
2000-12-01,9.75,11.69,8.75,11.5,455200,7.67,0.18730650154798756
2001-01-02,11.55,13.44,10.12,12.19,996300,8.12,0.05867014341590604
2001-02-01,12.31,13.38,10.56,11.5,699000,7.67,-0.05541871921182262
2001-03-01,11.37,14.62,10.44,14.27,1161700,9.51,0.23989569752281614
2001-04-02,14.19,14.45,10.88,13.94,1221900,9.29,-0.023133543638275578
2001-05-01,14.28,21.91,14.06,20.76,2917400,13.84,0.4897739504843919
2001-06-01,21.0,24.5,16.72,18.55,2535000,12.37,-0.10621387283236994
2001-07-02,18.91,21.47,16.28,19.86,2981900,13.24,0.07033144704931305
2001-08-01,19.85,21.62,15.51,16.6,3701600,11.07,-0.16389728096676737
2001-09-04,16.26,16.4,6.77,7.07,5251100,4.71,-0.5745257452574526
2001-10-01,7.09,14.44,6.44,13.93,1977100,9.29,0.9723991507430996
2001-11-01,14.1,16.07,12.67,13.94,2025300,9.29,0.0
2001-12-03,13.97,17.55,9.3,16.17,5636900,10.78,0.1603875134553283
2002-01-02,16.25,19.5,15.85,18.56,1420000,12.37,0.14749536178107614
2002-02-04,18.56,18.93,14.0,18.63,2792900,12.42,0.004042037186742231
2002-03-01,18.35,23.7,17.87,20.1,2123900,13.4,0.07890499194847034
2002-04-01,20.03,26.9,19.37,25.1,1363100,16.73,0.2485074626865671
2002-05-01,25.2,26.5,23.26,25.67,1356100,17.11,0.02271368798565443
2002-06-03,25.62,27.05,16.8,20.59,2414500,13.73,-0.19754529514903563
2002-07-01,20.6,21.54,16.09,20.74,1224900,13.83,0.007283321194464731
2002-08-01,20.7,26.5,19.36,25.1,1486700,16.73,0.2096890817064354
2002-09-03,25.33,29.58,24.44,29.0,2791400,19.33,0.15540944411237279
2002-10-01,28.65,30.78,23.76,25.78,3857600,17.19,-0.11070874288670451
2002-11-01,25.69,31.48,25.3,29.93,2060400,19.95,0.1605584642233855
2002-12-02,30.6,30.7,21.18,23.49,3675700,15.66,-0.21503759398496236
2003-01-02,23.8,24.1,19.83,21.19,2137500,14.13,-0.09770114942528729
2003-02-03,21.29,21.5,18.3,20.91,2325700,13.94,-0.013446567586695046
2003-03-03,21.16,22.83,18.3,22.29,2019800,14.86,0.06599713055954082
2003-04-01,22.43,24.19,20.95,22.5,1552200,15.0,0.009421265141319024
2003-05-01,22.5,26.43,21.66,25.27,2505100,16.85,0.12333333333333352
2003-06-02,25.49,31.4,24.38,28.32,2451700,18.88,0.120474777448071
2003-07-01,28.2,30.7,25.41,26.62,1343000,17.75,-0.05985169491525422
2003-08-01,26.65,30.2,24.35,29.81,1087500,19.87,0.11943661971830988
2003-09-02,29.98,38.36,28.8,34.16,2546800,22.77,0.14594866633115244
2003-10-01,34.45,41.67,34.26,39.71,1495700,26.47,0.16249451032059725
2003-11-03,38.29,40.91,30.07,33.1,2698100,22.07,-0.16622591613146953
2003-12-01,33.35,34.27,27.42,28.82,3362500,19.21,-0.12958767557770723
2004-01-02,28.92,34.75,28.3,29.0,2641300,19.33,0.006246746486205046
2004-02-02,26.9,33.46,26.9,31.3,2109900,20.87,0.07966890843248842
2004-03-01,31.46,37.5,31.3,36.79,1812100,24.53,0.17537134643028263
2004-04-01,36.74,37.45,28.49,28.89,2473500,19.26,-0.2148389726865063
2004-05-03,28.86,31.36,27.55,29.77,1475900,19.85,0.030633437175493272
2004-06-01,29.86,31.11,27.4,30.64,2382300,20.43,0.02921914357682609
2004-07-01,30.7,31.93,28.73,31.24,1268500,20.83,0.019579050416054677
2004-08-02,31.2,33.61,30.4,32.75,1176800,21.83,0.04800768122899668
2004-09-01,32.6,35.46,31.66,32.85,1773600,21.9,0.0032065964269354374
2004-10-01,33.01,35.55,31.02,32.96,1638800,21.97,0.0031963470319635867
2004-11-01,32.99,35.62,32.25,34.95,1735400,23.3,0.06053709604005464
2004-12-01,35.0,36.64,31.8,34.79,2816300,23.19,-0.0047210300429184615
2005-01-03,35.09,35.82,31.88,35.25,1954500,23.5,0.013367830961621419
2005-02-01,35.25,38.67,35.25,36.67,1372900,24.45,0.04042553191489362
2005-03-01,36.73,41.99,36.46,39.1,2344700,26.07,0.0662576687116565
2005-04-01,39.47,40.33,23.29,23.53,952400,23.53,-0.09742999616417336
2005-05-02,23.75,27.65,23.4,25.76,1042700,25.76,0.09477263068423292
2005-06-01,25.81,29.6,25.3,25.45,1493500,25.45,-0.01203416149068337
2005-07-01,25.61,28.16,23.03,24.61,1997800,24.61,-0.033005893909626716
2005-08-01,24.75,25.91,23.45,23.8,1054700,23.8,-0.0329134498171475
2005-09-01,23.7,24.5,21.37,22.09,1791100,22.09,-0.0718487394957984
2005-10-03,22.16,22.16,17.64,20.65,2191700,20.65,-0.06518786781349029
2005-11-01,18.78,19.47,16.92,18.25,1879100,18.25,-0.11622276029055689
2005-12-01,18.35,19.8,17.1,17.7,1183400,17.7,-0.03013698630136985
2006-01-03,17.7,19.38,13.64,15.86,4466700,15.86,-0.10395480225988696
2006-02-01,15.79,17.34,14.05,15.58,2015400,15.58,-0.017654476670870056
2006-03-01,15.52,19.0,14.66,18.66,1793300,18.66,0.19768934531450588
2006-04-03,18.7,19.4,16.68,17.05,1360200,17.05,-0.0862808145766345
2006-05-01,17.03,17.36,14.76,16.29,1425800,16.29,-0.04457478005865112
2006-06-01,16.38,16.98,9.85,10.82,3968000,10.82,-0.3357888275015346
2006-07-03,10.87,11.5,9.06,10.68,1759400,10.68,-0.012939001848428888
2006-08-01,10.71,13.0,10.34,12.2,1263100,12.2,0.14232209737827706
2006-09-01,11.0,15.15,10.88,14.26,1716900,14.26,0.16885245901639356
2006-10-02,14.2,16.25,13.34,13.99,1621400,13.99,-0.018934081346423492
2006-11-01,14.05,18.23,13.96,17.35,1786900,17.35,0.2401715511079343
2006-12-01,17.43,20.57,16.71,17.76,2302700,17.76,0.023631123919308328
2007-01-03,17.92,18.48,15.94,17.38,2360700,17.38,-0.021396396396396566
2007-02-01,17.42,21.06,16.49,17.8,2573200,17.8,0.024165707710011697
2007-03-01,15.78,24.8,15.6,20.14,3542100,20.14,0.13146067415730345
2007-04-02,20.17,21.81,18.85,19.17,1597000,19.17,-0.04816285998013892
2007-05-01,19.2,20.73,18.3,20.59,1411200,20.59,0.07407407407407396
2007-06-01,20.72,21.7,18.0,19.97,1826200,19.97,-0.030111704711024867
2007-07-02,20.1,20.95,17.45,17.63,1436900,17.63,-0.11717576364546822
2007-08-01,17.55,17.72,11.82,15.98,3320100,15.98,-0.09359047078842875
2007-09-04,15.9,17.93,15.04,17.08,1530300,17.08,0.06883604505632035
2007-10-01,17.26,19.52,17.03,18.78,1146400,18.78,0.09953161592505877
2007-11-01,17.95,18.5,14.18,14.98,1153800,14.98,-0.20234291799787008
2007-12-03,15.95,19.45,15.52,18.45,1787000,18.45,0.2316421895861147
2008-01-02,18.49,18.71,13.53,16.44,1941400,16.44,-0.10894308943089426
2008-02-01,16.39,27.61,15.5,26.5,5685400,26.5,0.6119221411192213
2008-03-03,26.17,26.66,24.13,25.52,3731400,25.52,-0.03698113207547171
2008-04-01,25.5,27.1,25.19,26.24,1774600,26.24,0.028213166144200663
2008-05-01,26.08,27.57,25.74,27.07,1639100,27.07,0.03163109756097571
2008-06-02,27.27,27.95,25.39,25.57,1676500,25.57,-0.05541189508681199
2008-07-01,25.53,25.54,22.7,22.8,1182500,22.8,-0.10833007430582708
2008-08-01,22.93,25.75,22.74,25.07,1232200,25.07,0.09956140350877196
2008-09-02,25.33,25.34,14.76,16.4,2907200,16.4,-0.34583167132030324
2008-10-01,16.21,16.37,10.81,11.86,1159500,11.86,-0.27682926829268295
2008-11-03,11.82,13.03,9.35,12.15,825600,12.15,0.024451939291737057
2008-12-01,11.91,12.81,7.06,7.56,1467300,7.56,-0.3777777777777779
2009-01-02,7.59,8.25,6.84,7.02,1098100,7.02,-0.0714285714285714
2009-02-02,6.97,8.3,6.18,6.19,936700,6.19,-0.11823361823361811
2009-03-02,6.11,9.09,5.56,8.35,1425800,8.35,0.34894991922455554
2009-04-01,8.2,9.94,7.61,9.08,1361300,9.08,0.08742514970059889
2009-05-01,9.13,9.97,8.0,8.63,2203200,8.63,-0.04955947136563865
2009-06-01,8.7,9.64,7.52,9.47,2912000,9.47,0.09733487833140209
2009-07-01,9.56,10.01,7.97,9.52,3060200,9.52,0.0052798310454065245
2009-08-03,9.6,10.98,9.19,10.5,1885000,10.5,0.10294117647058831
2009-09-01,10.48,12.21,10.02,11.21,2350300,11.21,0.06761904761904769
2009-10-01,11.2,12.57,10.55,10.97,2204800,10.97,-0.02140945584299736
2009-11-02,11.0,12.15,10.77,11.25,1430100,11.25,0.025524156791248753
2009-12-01,11.35,11.63,7.0,10.05,6950000,10.05,-0.10666666666666658
2010-01-04,10.18,10.82,8.97,9.28,3052200,9.28,-0.07661691542288573
2010-02-01,9.29,9.96,9.03,9.62,2140700,9.62,0.03663793103448265
2010-03-01,9.62,10.55,8.94,9.87,2249200,9.87,0.02598752598752596
2010-04-01,9.88,11.25,9.87,10.85,1632700,10.85,0.09929078014184411
2010-05-03,10.83,11.66,9.27,11.57,2885700,11.57,0.06635944700460827
2010-06-01,11.54,11.84,8.98,9.0,2670000,9.0,-0.22212618841832332
2010-07-01,8.99,10.83,8.68,10.25,1912700,10.25,0.13888888888888884
2010-08-02,10.4,10.66,7.98,8.3,1768100,8.3,-0.19024390243902434
2010-09-01,8.44,10.29,8.31,10.14,2515200,10.14,0.22168674698795177
2010-10-01,10.25,11.0,9.77,10.67,1585300,10.67,0.05226824457593682
2010-11-01,10.73,11.74,10.58,11.07,1431300,11.07,0.03748828491096545
2010-12-01,11.22,13.62,11.16,12.27,2040200,12.27,0.10840108401084003
2011-01-03,12.32,13.21,12.04,12.48,1533100,12.48,0.017114914425427896
2011-02-01,12.65,16.75,12.6,16.07,2747000,16.07,0.2876602564102564
2011-03-01,16.17,16.3,14.7,15.37,1407700,15.37,-0.043559427504667125
2011-04-01,15.39,16.59,14.86,16.18,1439000,16.18,0.0527000650618088
2011-05-02,16.2,17.58,15.37,16.39,2532700,16.39,0.012978986402966575
2011-06-01,16.39,16.58,14.26,15.28,2392700,15.28,-0.06772422208663831
2011-07-01,15.36,15.77,13.21,13.49,1305000,13.49,-0.11714659685863871
2011-08-01,13.56,13.65,10.63,13.22,2131300,13.22,-0.020014825796886515
2011-09-01,13.27,14.15,12.22,12.72,1610500,12.72,-0.03782148260211804
2011-10-03,12.58,16.27,11.78,15.78,1651300,15.78,0.24056603773584895
2011-11-01,15.28,16.24,13.08,13.95,3297200,13.95,-0.11596958174904948
2011-12-01,13.94,14.53,13.24,13.55,1748800,13.55,-0.028673835125447966
2012-01-03,13.83,15.69,13.78,15.6,2147700,15.6,0.1512915129151291
2012-02-01,15.6,16.99,15.05,15.45,1944600,15.45,-0.009615384615384692
2012-03-01,15.46,16.23,15.25,15.39,1188400,15.39,-0.003883495145631022
2012-04-02,15.34,15.67,13.69,14.11,1409100,14.11,-0.08317089018843415
2012-05-01,14.07,14.38,11.0,11.52,2439200,11.52,-0.18355776045357897
2012-06-01,11.35,11.81,9.13,9.46,2203000,9.46,-0.1788194444444443
2012-07-02,9.48,9.93,8.65,8.78,2111200,8.78,-0.07188160676532784
2012-08-01,8.62,10.48,7.37,10.25,2627900,10.25,0.16742596810933952
2012-09-04,10.22,11.36,9.86,10.44,2024200,10.44,0.018536585365853675
2012-10-01,10.43,11.79,10.01,11.15,1967700,11.15,0.06800766283524906
2012-11-01,11.16,12.76,10.77,12.37,2193800,12.37,0.10941704035874422
2012-12-03,12.48,13.38,10.61,11.01,2209100,11.01,-0.10994341147938558
2013-01-02,11.22,13.3,11.11,12.17,1805800,12.17,0.10535876475930972
2013-02-01,12.18,15.64,12.18,14.64,2710900,14.64,0.20295809367296647
2013-03-01,14.53,16.16,14.47,16.15,1336600,16.15,0.103142076502732
2013-04-01,16.0,16.13,14.08,15.26,1222200,15.26,-0.05510835913312684
2013-05-01,15.16,17.54,14.87,16.64,2385500,16.64,0.09043250327654007
2013-06-03,16.29,17.35,14.1,14.97,2557700,14.97,-0.10036057692307687
2013-07-01,15.22,17.84,15.05,17.55,1912200,17.55,0.17234468937875747
2013-08-01,17.83,19.25,17.56,18.36,1782200,18.36,0.04615384615384599
2013-09-03,18.55,18.92,16.44,18.17,3997400,18.17,-0.010348583877995532
2013-10-01,18.16,18.59,16.45,17.91,3790800,17.91,-0.014309301045679734
2013-11-01,17.91,18.48,17.21,17.95,3394800,17.95,0.002233389168062594
