Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-01,14.13,16.1,13.05,14.57,71100,95.33,0.03845315904139435
1987-07-01,14.48,17.18,13.77,15.83,55000,103.57,0.08643658869191229
1987-08-03,15.47,16.91,14.56,15.91,35400,104.82,0.012069131988027504
1987-09-01,15.91,18.08,14.83,15.64,66300,103.03,-0.01707689372257193
1987-10-01,15.55,15.73,7.96,9.49,61500,62.53,-0.3930893914393866
1987-11-02,9.68,11.12,7.1,7.92,21100,52.73,-0.1567247721093875
1987-12-01,7.92,10.66,6.92,10.02,31100,66.67,0.2643656362601936
1988-01-04,10.11,11.11,9.02,10.57,22400,70.31,0.05459727013649318
1988-02-01,10.38,11.11,10.11,10.83,13500,72.87,0.03641018347319025
1988-03-01,10.83,11.02,9.18,9.64,10600,64.84,-0.11019623987923699
1988-04-04,9.46,9.82,8.54,8.81,10900,59.28,-0.08574953732264035
1988-05-02,8.81,10.01,8.52,9.91,11900,67.5,0.13866396761133593
1988-06-01,10.01,12.78,9.63,12.32,34800,83.9,0.24296296296296305
1988-07-01,12.32,12.69,10.75,11.49,16800,78.23,-0.06758045292014303
1988-08-01,11.49,12.04,11.01,11.85,9400,81.46,0.04128850824491859
1988-09-01,11.76,12.04,11.29,11.38,9900,78.25,-0.03940584335870356
1988-10-03,11.38,11.57,10.54,10.73,11500,73.76,-0.05738019169329067
1988-11-01,10.64,11.2,9.87,10.06,10500,69.86,-0.0528741865509762
1988-12-01,9.96,11.75,9.49,10.9,15600,75.73,0.08402519324363023
1989-01-03,10.81,12.22,10.72,12.13,10900,84.22,0.11210880760596842
1989-02-01,12.13,13.35,12.03,12.58,18800,88.11,0.04618855378769893
1989-03-01,12.58,13.72,12.3,12.87,12300,90.09,0.022471910112359605
1989-04-03,12.87,13.91,12.58,13.81,14000,96.72,0.07359307359307343
1989-05-01,13.81,15.51,13.53,15.23,10800,107.49,0.11135235732009918
1989-06-01,15.13,16.37,13.8,14.18,11800,100.1,-0.06875058144943713
1989-07-03,14.18,16.27,13.8,15.99,12300,112.87,0.1275724275724277
1989-08-01,15.89,16.84,14.64,16.26,11600,115.61,0.024275715424824984
1989-09-01,16.55,16.84,14.73,15.31,9600,108.81,-0.0588184413113052
1989-10-02,15.4,15.5,12.53,13.3,8900,94.53,-0.1312379376895506
1989-11-01,13.39,15.4,12.82,15.31,11400,109.7,0.16047815508304253
1989-12-01,15.5,16.08,15.02,15.98,11000,114.53,0.04402917046490429
1990-01-02,15.98,17.14,15.6,16.56,13700,118.67,0.03614773421810891
1990-02-01,16.56,19.64,16.56,18.95,35300,136.6,0.15109126148141905
1990-03-01,19.05,19.53,17.79,18.08,18600,130.33,-0.045900439238652835
1990-04-02,18.08,19.34,16.73,17.31,14200,124.75,-0.04281439423003153
1990-05-01,17.31,21.97,17.21,21.0,17300,152.39,0.22156312625250485
1990-06-01,21.1,22.16,20.22,20.8,10500,150.98,-0.009252575628322046
1990-07-02,20.61,22.36,19.44,20.12,8200,146.04,-0.03271956550536492
1990-08-01,19.83,20.22,14.76,16.12,12400,117.81,-0.19330320460147898
1990-09-04,15.93,18.37,15.83,17.39,6600,127.09,0.07877090230031403
1990-10-01,17.2,19.06,13.88,14.56,7600,106.39,-0.1628767015500826
1990-11-01,14.66,18.58,14.56,17.89,9300,131.69,0.23780430491587556
1990-12-03,18.09,20.25,17.0,17.59,7600,129.52,-0.016478092489938367
1991-01-02,17.59,20.15,15.92,19.46,12700,143.26,0.10608400247066085
1991-02-01,19.46,26.86,19.07,25.97,32800,192.29,0.34224486946809995
1991-03-01,25.87,26.76,22.51,24.69,19200,182.79,-0.04940454521816007
1991-04-01,24.69,25.28,21.82,22.42,9800,165.97,-0.09201816291919684
1991-05-01,22.51,23.61,21.23,22.22,8400,165.54,-0.0025908296680123843
1991-06-03,23.22,24.8,20.64,21.53,12100,160.37,-0.031231122387338384
1991-07-01,21.43,23.51,21.23,23.51,8600,175.15,0.09216187566253042
1991-08-01,23.61,23.93,20.74,23.53,17500,176.34,0.006794176420211295
1991-09-03,23.53,23.93,20.94,21.04,12000,157.66,-0.10593172280821139
1991-10-01,21.14,21.24,17.95,18.94,17600,141.97,-0.0995179500190283
1991-11-01,19.04,20.25,18.34,18.34,13100,138.41,-0.0250757202225822
1991-12-02,17.94,22.65,17.14,21.25,13200,160.35,0.15851455819666205
1992-01-02,21.25,24.56,21.15,23.26,11600,175.48,0.09435609603991257
1992-02-03,23.46,24.76,22.46,22.66,6800,171.93,-0.020230225666742596
1992-03-02,22.56,24.37,20.54,20.64,7600,156.65,-0.08887337870063394
1992-04-01,20.54,22.35,19.43,21.85,8600,165.82,0.058538142355569756
1992-05-01,21.85,22.05,20.25,20.96,7800,160.19,-0.03395247859124351
1992-06-01,20.76,21.97,19.95,20.56,8400,157.1,-0.01928959360759097
1992-07-01,20.25,21.77,18.63,21.27,9000,162.51,0.03443666454487593
1992-08-03,21.06,22.82,20.17,22.72,10500,174.91,0.07630299673866237
1992-09-01,22.62,25.57,22.21,24.76,14300,190.6,0.08970327597049921
1992-10-01,24.55,26.69,21.6,25.88,15100,199.23,0.04527806925498434
1992-11-02,25.67,26.79,23.54,25.18,11900,194.99,-0.021281935451488154
1992-12-01,24.98,25.59,22.31,23.65,10500,183.1,-0.06097748602492448
1993-01-04,23.75,24.57,22.31,24.36,10300,188.65,0.03031130529765158
1993-02-01,24.36,26.1,24.05,24.69,9900,192.3,0.019347998939835742
1993-03-01,24.58,25.92,24.07,24.99,8600,194.71,0.012532501300051901
1993-04-01,25.2,25.61,21.81,22.63,10900,176.28,-0.09465358738636953
1993-05-03,22.53,23.39,21.42,22.87,14600,179.51,0.018323122305423212
1993-06-01,22.98,25.05,22.56,24.42,8100,191.7,0.06790708038549376
1993-07-01,24.42,25.98,24.01,24.74,9000,194.13,0.012676056338028152
1993-08-02,24.74,29.24,24.63,28.72,11900,226.82,0.1683923144284758
1993-09-01,28.72,29.86,25.49,26.01,14400,205.46,-0.09417158980689533
1993-10-01,25.8,29.34,25.39,28.2,16900,222.72,0.08400661929329312
1993-11-01,28.2,29.8,26.32,27.92,11400,221.87,-0.003816451149425304
1993-12-01,28.13,29.7,27.29,28.02,7800,222.7,0.0037409293730561455
1994-01-03,27.92,32.94,27.19,32.83,13700,260.93,0.17166591827570743
1994-02-01,32.63,35.6,30.53,35.28,20400,281.77,0.07986816387536888
1994-03-01,35.18,37.8,32.24,33.6,17400,268.36,-0.04759200766582661
1994-04-04,32.76,37.91,32.55,33.81,15600,270.03,0.006222984051274194
1994-05-02,34.02,34.34,29.55,31.77,18300,255.25,-0.05473465911195041
1994-06-01,31.87,34.09,30.61,30.71,10800,246.77,-0.033222331047992104
1994-07-01,30.92,35.25,30.29,34.72,12700,278.99,0.13056692466669362
1994-08-01,34.83,35.46,31.92,34.57,11800,279.27,0.0010036202014407358
1994-09-01,34.57,35.1,28.73,29.16,16000,235.58,-0.15644358506105194
1994-10-03,29.16,31.49,27.89,30.54,10700,246.72,0.04728754563205695
1994-11-01,30.43,30.59,23.34,24.41,20600,198.42,-0.19576848249027246
1994-12-01,24.52,26.01,22.7,25.37,15600,206.22,0.039310553371636026
1995-01-03,25.58,27.61,25.26,25.26,16600,205.35,-0.004218795461157998
1995-02-01,25.37,28.31,25.05,28.1,17400,230.09,0.12047723399074761
1995-03-01,28.1,29.6,26.28,29.06,12900,237.99,0.03433439089052115
1995-04-03,29.28,32.07,28.85,31.75,12100,259.95,0.09227278457078025
1995-05-01,31.64,32.46,28.04,28.36,17000,233.68,-0.10105789574918245
1995-06-01,28.36,30.52,27.28,30.41,19500,250.56,0.07223553577541941
1995-07-03,30.3,32.56,29.22,30.08,12200,247.9,-0.010616219667943794
1995-08-01,30.19,34.27,28.95,31.99,16800,265.34,0.0703509479628881
1995-09-01,31.99,33.83,30.69,30.69,10800,254.55,-0.04066480741689893
1995-10-02,30.8,32.86,30.04,32.53,6100,269.84,0.060066784521704886
1995-11-01,32.53,35.2,31.17,34.44,26000,287.35,0.06489030536614315
1995-12-01,34.44,37.93,34.44,37.06,16100,309.18,0.07597007134156941
1996-01-02,37.06,39.35,34.33,38.47,23800,321.0,0.03823015718998635
1996-02-01,38.47,40.11,37.17,38.53,12600,323.11,0.006573208722741475
1996-03-01,38.53,41.38,37.99,38.86,13200,325.86,0.008511033394200007
1996-04-01,38.97,40.72,34.81,40.5,20600,339.63,0.04225741115816595
1996-05-01,40.39,40.94,38.16,39.15,18500,330.0,-0.0283543856549775
1996-06-03,39.15,41.46,38.71,39.37,14100,331.85,0.005606060606060614
1996-07-01,39.59,39.59,35.08,37.94,13400,319.8,-0.03631158656019284
1996-08-01,38.05,39.55,37.79,38.12,8300,323.0,0.01000625390869292
1996-09-03,37.9,39.77,37.12,38.67,8300,327.68,0.014489164086687323
1996-10-01,38.67,39.44,35.91,36.24,23800,307.09,-0.06283569335937511
1996-11-01,36.24,36.24,29.61,32.12,56200,273.98,-0.10781855482106206
1996-12-02,32.12,34.23,31.12,33.01,26500,281.57,0.027702752025695165
1997-01-02,33.23,35.56,32.45,34.34,14800,292.94,0.040380722378094314
1997-02-03,34.23,38.21,33.56,34.86,18300,299.08,0.02095992353382936
1997-03-03,34.86,35.08,31.62,31.62,16600,271.28,-0.09295171860371809
1997-04-01,31.39,34.52,31.28,34.52,8200,296.2,0.09186080802123264
1997-05-01,34.52,35.86,33.36,34.82,7100,300.51,0.014550979068197245
1997-06-02,34.82,37.29,34.59,36.39,13900,314.08,0.045156567169145845
1997-07-01,36.39,41.11,36.39,39.87,10700,344.14,0.09570809984717266
1997-08-01,39.76,43.44,39.14,41.24,16400,357.73,0.03948974254663806
1997-09-02,41.35,41.63,38.13,39.66,14300,344.03,-0.03829703966678788
1997-10-01,39.83,40.39,27.87,29.62,27400,256.92,-0.25320466238409434
1997-11-03,30.24,30.91,27.6,27.99,21300,244.63,-0.047835902226374016
1997-12-01,28.05,29.02,23.74,24.59,21700,214.86,-0.1216939868372644
1998-01-02,24.98,26.01,20.39,21.8,24000,190.54,-0.11318998417574244
1998-02-02,22.15,24.78,21.86,24.5,17300,215.97,0.13346278996536154
1998-03-02,24.61,28.62,22.9,27.99,17000,246.75,0.14251979441589113
1998-04-01,28.05,29.54,24.73,25.36,19600,223.54,-0.09406281661600813
1998-05-01,25.59,26.1,22.96,23.42,16300,208.27,-0.06830992216158172
1998-06-01,23.42,23.6,19.56,19.79,17500,175.95,-0.15518317568540851
1998-07-01,19.9,20.19,14.48,14.48,29800,128.76,-0.26820119352088667
1998-08-03,14.54,14.71,11.54,11.54,23900,104.37,-0.1894221808014911
1998-09-01,11.84,13.59,11.01,12.89,20500,116.55,0.11670020120724334
1998-10-01,12.89,16.76,12.42,14.88,42300,134.56,0.15452595452595452
1998-11-02,14.94,17.74,14.65,16.25,26000,148.92,0.106718192627824
1998-12-01,16.25,16.37,11.51,12.52,29400,114.68,-0.2299221058286327
1999-01-04,12.1,13.88,11.63,12.16,34700,111.42,-0.028426927101499855
1999-02-01,12.34,12.34,11.15,12.07,38600,112.61,0.010680308741698008
1999-03-01,11.95,12.37,11.29,11.71,20100,109.23,-0.03001509635023525
1999-04-01,11.71,15.51,11.65,13.04,37300,121.62,0.11343037627025532
1999-05-03,13.04,14.21,12.61,13.48,24600,127.69,0.04990955434961353
1999-06-01,13.84,14.52,12.92,13.78,20900,130.59,0.022711253817840227
1999-07-01,13.72,14.39,11.82,11.94,20100,113.18,-0.1333180182249789
1999-08-02,11.88,13.3,11.45,12.74,14800,121.33,0.07200918890263286
1999-09-01,12.68,12.99,11.33,11.88,11700,113.12,-0.06766669413994886
1999-10-01,12.0,12.0,9.36,11.08,11800,105.5,-0.06736209335219245
1999-11-01,11.08,11.39,9.97,10.09,12400,96.65,-0.08388625592417054
1999-12-01,9.97,10.34,7.8,8.79,29800,84.2,-0.1288153129849975
2000-01-03,8.73,9.41,6.69,7.18,44100,68.78,-0.18313539192399053
2000-02-01,7.0,7.12,5.62,5.69,33500,55.0,-0.20034893864495495
2000-03-01,5.56,6.94,5.19,6.75,26900,65.28,0.1869090909090909
2000-04-03,6.88,9.44,5.81,9.13,34700,88.25,0.35186887254901955
2000-05-01,9.06,9.13,7.25,8.44,11900,82.22,-0.06832861189801698
2000-06-01,8.56,8.75,7.62,8.62,11500,84.05,0.022257358306981168
2000-07-03,8.5,8.81,7.06,7.31,13600,71.26,-0.1521713265913146
2000-08-01,7.31,7.44,6.62,7.06,10600,69.4,-0.026101599775470108
2000-09-01,7.12,7.38,6.25,7.25,18300,71.25,0.026657060518731956
2000-10-02,7.31,8.44,6.5,7.38,29200,72.47,0.017122807017543762
2000-11-01,7.38,8.0,4.0,4.0,27100,39.66,-0.4527390644404582
2000-12-01,4.06,5.56,3.94,5.25,28500,52.06,0.3126575895108423
2001-01-02,5.38,9.25,5.31,8.3,35300,82.3,0.580868228966577
2001-02-01,8.2,14.19,8.2,12.85,80600,128.0,0.5552855407047388
2001-03-01,12.7,18.74,12.45,17.96,73200,178.9,0.39765625000000004
2001-04-02,16.75,17.75,10.5,14.99,71200,149.34,-0.16523197316936833
2001-05-01,15.15,16.99,11.7,12.58,114200,125.8,-0.15762689165662247
2001-06-01,12.55,13.18,7.2,9.05,75200,90.5,-0.28060413354531
2001-07-02,9.5,9.5,6.9,7.16,33900,71.6,-0.20883977900552497
2001-08-01,6.92,7.78,5.84,6.7,57500,67.0,-0.06424581005586583
2001-09-04,6.65,7.04,4.3,5.0,39800,50.0,-0.25373134328358204
2001-10-01,5.4,5.72,4.45,5.05,25000,50.5,0.010000000000000009
2001-11-01,5.05,5.83,5.01,5.28,19300,52.8,0.045544554455445585
2001-12-03,5.32,5.38,3.93,5.1,53800,51.0,-0.03409090909090906
2002-01-02,5.11,5.39,1.6,2.53,151800,25.3,-0.503921568627451
2002-02-04,2.58,3.56,2.49,2.49,68300,24.9,-0.015810276679842028
2002-03-01,2.5,3.77,2.16,3.45,65000,34.5,0.3855421686746989
2002-04-01,3.52,3.75,1.3,1.54,81800,15.4,-0.5536231884057972
2002-05-01,1.6,2.2,1.35,1.68,43600,16.8,0.09090909090909083
2002-06-03,1.8,2.65,1.6,1.6,37300,16.0,-0.04761904761904767
2002-07-01,1.9,2.09,1.35,1.66,20200,16.6,0.03750000000000009
2002-08-01,1.69,2.35,1.38,1.87,17700,18.7,0.12650602409638534
2002-09-03,1.85,2.1,1.5,1.61,7800,16.1,-0.1390374331550801
2002-10-01,1.61,1.9,1.47,1.54,11300,15.4,-0.0434782608695653
2002-11-01,1.55,1.72,1.0,1.68,17100,16.8,0.09090909090909083
2002-12-02,1.73,1.77,1.14,1.16,17600,11.6,-0.30952380952380953
2003-01-02,1.22,1.87,1.17,1.41,17100,14.1,0.21551724137931028
2003-02-03,1.4,1.68,1.1,1.13,9400,11.3,-0.1985815602836879
2003-03-03,1.11,1.49,0.85,1.3,20400,13.0,0.1504424778761062
2003-04-01,1.3,2.39,1.2,2.1,31400,21.0,0.6153846153846154
2003-05-01,2.06,3.0,1.95,2.65,51800,26.5,0.26190476190476186
2003-06-02,2.65,2.68,2.01,2.14,23200,21.4,-0.1924528301886793
2003-07-01,2.17,2.24,1.07,1.33,32800,13.3,-0.37850467289719614
2003-08-01,1.34,1.45,1.08,1.16,35900,11.6,-0.1278195488721805
2003-09-02,1.22,1.5,1.11,1.14,36200,11.4,-0.01724137931034475
2003-10-01,1.15,1.38,1.12,1.16,35000,11.6,0.01754385964912264
2003-11-03,1.19,1.25,0.75,0.88,51800,8.8,-0.2413793103448275
2003-12-01,0.88,1.24,0.88,1.03,25500,10.3,0.17045454545454541
2004-01-02,1.01,1.92,0.98,1.6,37400,16.0,0.5533980582524272
2004-02-02,1.6,1.87,1.33,1.68,21700,16.8,0.050000000000000044
2004-03-01,1.6,1.82,1.5,1.75,10200,17.5,0.04166666666666652
2004-04-01,1.7,1.83,1.27,1.4,24800,14.0,-0.19999999999999996
2004-05-03,1.4,1.5,1.11,1.18,18500,11.8,-0.15714285714285714
2004-06-01,1.15,1.65,1.08,1.4,21200,14.0,0.18644067796610164
2004-07-01,1.39,1.4,0.6,0.65,80300,6.5,-0.5357142857142857
2004-08-02,0.64,0.83,0.57,0.67,28700,6.7,0.030769230769230882
2004-09-01,0.66,1.01,0.44,0.47,155800,4.7,-0.29850746268656714
2004-10-01,0.47,0.58,0.42,0.56,185200,5.6,0.1914893617021276
2004-11-01,0.56,15.4,0.51,14.23,1187500,7.11,0.2696428571428573
2004-12-01,14.23,16.2,13.11,15.87,1799900,7.93,0.11533052039381153
2005-01-03,15.85,16.25,12.4,14.86,1262800,7.43,-0.06305170239596469
2005-02-01,15.0,18.05,14.95,17.95,1460500,8.98,0.20861372812920598
2005-03-01,17.96,19.65,17.01,17.4,908100,8.7,-0.03118040089086871
2005-04-01,17.4,18.7,14.45,14.75,685100,7.38,-0.15172413793103445
2005-05-02,14.85,16.37,12.85,14.8,628500,7.4,0.0027100271002711285
2005-06-01,14.9,19.77,14.56,19.66,1600600,9.83,0.32837837837837824
2005-07-01,19.6,23.1,19.34,23.1,1366800,11.55,0.17497456765005093
2005-08-01,23.4,27.55,22.25,26.9,929400,13.45,0.16450216450216426
2005-09-01,27.19,31.44,26.3,30.89,989500,15.44,0.1479553903345725
2005-10-03,31.02,33.5,26.26,28.28,1229000,14.14,-0.08419689119170981
2005-11-01,28.1,35.07,28.09,34.83,1349700,17.42,0.23196605374823198
2005-12-01,34.66,37.89,33.18,36.78,1437300,18.39,0.055683122847301814
2006-01-03,37.25,49.58,35.98,49.25,2102500,24.62,0.33877107123436656
2006-02-01,48.66,53.7,44.05,48.0,2550200,24.0,-0.025182778229082103
2006-03-01,45.9,49.2,43.5,47.31,1572600,23.66,-0.01416666666666666
2006-04-03,47.25,49.93,42.9,44.56,1834800,22.28,-0.058326289095519845
2006-05-01,44.75,52.88,42.86,44.25,2938700,22.12,-0.007181328545781018
2006-06-01,44.0,47.65,34.86,43.2,2790600,21.6,-0.023508137432188048
2006-07-03,43.15,43.73,32.01,38.14,2013300,19.07,-0.1171296296296297
2006-08-01,38.0,44.34,37.01,43.47,1863900,21.74,0.14001048767697943
2006-09-01,43.92,44.86,35.8,38.59,2003600,19.3,-0.1122355105795767
2006-10-02,38.59,48.9,38.05,44.95,1653300,22.48,0.16476683937823822
2006-11-01,45.2,55.0,43.91,54.0,1932000,27.0,0.20106761565836306
2006-12-01,54.38,56.93,52.57,55.14,1150400,27.57,0.02111111111111108
2007-01-03,55.27,55.97,46.5,53.42,2570000,26.71,-0.031193326079071437
2007-02-01,53.84,59.59,53.44,55.28,1879900,27.64,0.03481842006739044
2007-03-01,53.95,59.17,53.38,58.39,1542300,29.19,0.05607814761215635
2007-04-02,58.7,71.8,57.93,68.83,2205100,34.42,0.17917094895512164
2007-05-01,68.57,105.17,66.53,103.54,6987000,51.77,0.5040674026728647
2007-06-01,104.72,110.37,96.3,106.99,5080500,53.49,0.03322387483098321
2007-07-02,108.0,123.92,105.15,112.39,3867000,56.19,0.050476724621424385
2007-08-01,112.0,118.99,84.33,118.44,5698200,59.22,0.0539241857981847
2007-09-04,120.0,136.79,113.42,131.28,3492100,65.64,0.10840932117527857
2007-10-01,132.16,155.72,130.54,148.25,3021200,74.12,0.12918951858622796
2007-11-01,145.42,159.88,126.48,149.0,4367400,74.5,0.005126821370750045
2007-12-03,146.55,168.47,146.07,155.02,2779400,77.51,0.040402684563758395
2008-01-02,156.0,171.3,55.46,68.47,4942400,68.47,-0.11663011224358155
2008-02-01,69.47,79.65,62.8,65.45,4535800,65.45,-0.04410690813494955
2008-03-03,65.05,68.36,46.05,56.62,4160100,56.62,-0.13491214667685258
2008-04-01,57.54,70.0,55.86,63.69,2816000,63.69,0.12486753797244798
2008-05-01,63.45,79.97,62.42,76.17,3330800,76.17,0.19594912859161573
2008-06-02,76.17,79.29,69.57,73.15,2312700,73.15,-0.03964815544177491
2008-07-01,72.76,75.0,53.32,56.77,2894600,56.77,-0.22392344497607652
2008-08-01,57.09,58.46,45.1,49.69,3510000,49.69,-0.12471375726616174
2008-09-02,49.78,49.78,30.5,36.11,6186200,36.11,-0.27329442543771376
2008-10-01,35.01,35.29,19.35,27.4,5787300,27.4,-0.24120742176682364
2008-11-03,27.66,32.62,13.86,22.26,6571000,22.26,-0.18759124087591228
2008-12-01,20.58,28.58,19.05,23.38,4580900,23.38,0.05031446540880502
2009-01-02,23.2,28.18,19.72,19.97,5926000,19.97,-0.14585115483319078
2009-02-02,19.58,24.35,13.87,15.04,5911000,15.04,-0.24687030545818733
2009-03-02,14.33,20.18,12.73,17.47,5052600,17.47,0.16156914893617014
2009-04-01,17.11,23.0,17.0,21.53,3455400,21.53,0.23239839725243283
2009-05-01,21.37,27.42,21.02,26.52,3557400,26.52,0.23176962378077093
2009-06-01,27.31,28.74,22.89,23.75,2651800,23.75,-0.10444947209653088
2009-07-01,24.0,24.66,18.33,23.1,2862700,23.1,-0.027368421052631486
2009-08-03,23.79,30.88,23.05,28.95,3943300,28.95,0.25324675324675305
2009-09-01,28.72,35.82,27.1,31.91,3256100,31.91,0.10224525043177901
2009-10-01,31.85,33.94,27.47,27.99,2607200,27.99,-0.12284550297712327
2009-11-02,28.32,33.95,28.0,29.84,2583100,29.84,0.06609503394069316
2009-12-01,30.28,31.0,27.71,29.44,2132300,29.44,-0.013404825737265313
2010-01-04,29.89,35.01,27.85,27.98,2387500,27.98,-0.049592391304347894
2010-02-01,28.42,30.41,24.26,24.63,3782000,24.63,-0.11972837741243747
2010-03-01,24.92,28.11,23.98,27.14,3762600,27.14,0.10190824198132375
2010-04-01,27.39,32.38,27.36,29.98,2806500,29.98,0.10464259395725861
2010-05-03,30.07,30.48,22.4,24.01,3494400,24.01,-0.19913275517011342
2010-06-01,23.46,26.25,20.54,21.06,2801700,21.06,-0.12286547271970027
2010-07-01,21.08,24.42,20.33,23.02,1885700,23.02,0.09306742640075982
2010-08-02,23.5,24.42,20.92,21.33,2319500,21.33,-0.07341442224152916
2010-09-01,21.75,25.89,21.72,24.46,2002800,24.46,0.14674167838724816
2010-10-01,24.69,25.74,22.53,23.44,2406300,23.44,-0.04170073589533929
2010-11-01,23.63,29.49,22.83,28.0,3101200,28.0,0.1945392491467577
2010-12-01,28.4,35.39,28.4,34.52,2606100,34.52,0.23285714285714287
2011-01-03,34.77,38.99,33.88,36.81,2509000,36.81,0.06633835457705684
2011-02-01,37.16,39.75,33.0,36.16,1721300,36.16,-0.017658245042108223
2011-03-01,36.25,37.79,32.46,37.62,1478600,37.62,0.04037610619469034
2011-04-01,37.98,38.74,33.39,35.57,1380700,35.57,-0.05449229133439648
2011-05-02,35.65,36.68,31.19,34.26,2097000,34.26,-0.036828788304751225
2011-06-01,34.16,34.33,28.28,30.38,1851800,30.38,-0.11325160537069467
2011-07-01,30.33,30.77,26.39,27.1,1765300,27.1,-0.10796576695194204
2011-08-01,27.54,29.44,20.58,24.55,2996200,24.55,-0.09409594095940965
2011-09-01,24.5,24.62,17.0,17.79,1806500,17.79,-0.2753564154786151
2011-10-03,17.54,23.08,16.4,21.32,1957200,21.32,0.19842608206857792
2011-11-01,20.37,21.0,17.44,18.55,3167400,18.55,-0.12992495309568475
2011-12-01,18.4,20.0,16.96,19.14,1871200,19.14,0.031805929919137554
2012-01-03,19.54,23.98,18.97,22.46,1591800,22.46,0.1734587251828632
2012-02-01,22.93,26.08,22.58,24.63,1696300,24.63,0.09661620658949244
2012-03-01,24.89,25.56,22.15,22.76,1243300,22.76,-0.07592367032074698
2012-04-02,22.54,23.59,21.11,23.0,1345400,23.0,0.010544815465729274
2012-05-01,22.74,24.49,17.4,17.89,1731100,17.89,-0.22217391304347822
2012-06-01,17.34,18.78,15.8,17.27,1770800,17.27,-0.034656232532140896
