Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,5.7,6.3,4.8,5.97,13500,5.97,0.041884816753926524
2007-04-02,5.81,9.25,5.73,8.2,32100,8.2,0.37353433835845884
2007-05-01,8.18,8.18,5.75,6.18,16000,6.18,-0.24634146341463414
2007-06-01,6.15,6.17,5.1,5.25,4400,5.25,-0.15048543689320382
2007-07-02,5.47,6.08,4.45,6.08,11700,6.08,0.15809523809523807
2007-08-01,5.8,6.5,4.61,6.2,6000,6.2,0.019736842105263275
2007-09-04,6.0,6.0,4.51,4.8,19000,4.8,-0.22580645161290325
2007-10-01,4.8,5.11,4.46,4.84,10400,4.84,0.008333333333333304
2007-11-01,4.7,4.94,3.62,4.41,7300,4.41,-0.08884297520661155
2007-12-03,4.44,5.0,2.91,3.95,11100,3.95,-0.10430839002267578
2008-01-02,3.97,4.24,2.66,3.39,17100,3.39,-0.14177215189873416
2008-02-01,3.41,3.71,3.05,3.27,7200,3.27,-0.03539823008849563
2008-03-03,3.4,3.55,3.0,3.08,8500,3.08,-0.05810397553516822
2008-04-01,3.05,3.52,2.79,3.46,9800,3.46,0.12337662337662336
2008-05-01,3.46,4.0,2.88,3.16,6000,3.16,-0.08670520231213863
2008-06-02,3.2,3.9,3.15,3.26,7000,3.26,0.03164556962025311
2008-07-01,3.19,4.1,3.1,4.1,10000,4.1,0.2576687116564418
2008-08-01,4.0,4.75,3.92,4.25,5900,4.25,0.03658536585365857
2008-09-02,4.2,4.25,3.45,3.5,5700,3.5,-0.17647058823529416
2008-10-01,3.75,3.75,2.42,2.59,20400,2.59,-0.26
2008-11-03,2.6,2.89,2.02,2.89,18600,2.89,0.11583011583011604
2008-12-01,3.0,3.14,2.7,3.1,2600,3.1,0.0726643598615917
2009-01-02,3.11,4.21,3.05,3.2,15800,3.2,0.032258064516129004
2009-02-02,3.1,3.45,2.5,2.5,6800,2.5,-0.21875
2009-03-02,2.56,3.51,2.35,3.49,5500,3.49,0.39600000000000013
2009-04-01,3.47,4.97,3.25,4.1,8400,4.1,0.17478510028653282
2009-05-01,4.1,4.25,2.66,3.12,11000,3.12,-0.23902439024390232
2009-06-01,3.12,3.35,3.01,3.15,4100,3.15,0.009615384615384581
2009-07-01,3.16,3.64,3.15,3.37,6700,3.37,0.06984126984126982
2009-08-03,3.32,3.58,2.9,3.32,2300,3.32,-0.014836795252225587
2009-09-01,3.32,4.45,3.26,4.29,7200,4.29,0.29216867469879526
2009-10-01,4.02,4.95,3.9,4.8,5000,4.8,0.11888111888111874
2009-11-02,4.77,4.94,3.32,3.5,7300,3.5,-0.27083333333333326
2009-12-01,3.5,4.49,3.5,4.15,5200,4.15,0.18571428571428572
2010-01-04,4.16,4.47,4.05,4.13,7400,4.13,-0.004819277108433884
2010-02-01,4.08,4.5,4.05,4.05,4100,4.05,-0.01937046004842613
2010-03-01,4.05,4.1,3.33,3.35,4400,3.35,-0.1728395061728395
2010-04-01,3.26,3.95,3.17,3.53,7600,3.53,0.05373134328358198
2010-05-03,3.49,3.75,3.36,3.54,6800,3.54,0.0028328611898018607
2010-06-01,3.54,3.6,3.09,3.1,4000,3.1,-0.12429378531073443
2010-07-01,3.19,3.65,3.01,3.61,4500,3.61,0.1645161290322581
2010-08-02,3.33,3.64,3.3,3.45,3900,3.45,-0.04432132963988911
2010-09-01,3.65,4.69,3.47,4.63,5000,4.63,0.34202898550724625
2010-10-01,5.2,9.06,5.01,8.15,48300,8.15,0.7602591792656588
2010-11-01,8.03,8.4,4.97,7.23,17500,7.23,-0.1128834355828221
2010-12-01,7.34,8.04,6.62,7.2,6600,7.2,-0.004149377593360981
2011-01-03,7.33,8.28,6.75,8.05,12400,8.05,0.11805555555555558
2011-02-01,8.1,13.0,7.69,11.22,77900,11.22,0.3937888198757764
2011-03-01,11.16,11.31,9.55,10.81,37200,10.81,-0.036541889483065915
2011-04-01,11.0,11.44,9.85,11.4,15700,11.4,0.0545790934320074
2011-05-02,11.49,13.24,9.9,12.81,64500,12.81,0.12368421052631584
2011-06-01,12.81,13.96,11.0,13.02,48400,13.02,0.016393442622950838
2011-07-01,13.06,17.87,12.47,16.25,92700,16.25,0.2480798771121353
2011-08-01,16.59,19.4,11.24,18.24,182200,18.24,0.1224615384615384
2011-09-01,18.11,19.76,12.06,13.5,212900,13.5,-0.2598684210526315
2011-10-03,13.39,17.23,12.11,16.06,96400,16.06,0.1896296296296296
2011-11-01,15.66,17.95,14.39,15.36,183700,15.36,-0.043586550435865457
2011-12-01,15.29,15.49,10.85,12.03,109300,12.03,-0.216796875
2012-01-03,12.28,14.67,10.15,14.33,139300,14.33,0.19118869492934332
2012-02-01,14.61,16.06,11.39,11.51,154500,11.51,-0.1967899511514306
2012-03-01,11.51,13.95,10.66,13.51,113700,13.51,0.1737619461337967
2012-04-02,13.51,14.42,11.5,13.92,81900,13.92,0.030347890451517312
2012-05-01,14.1,14.95,11.61,11.9,72700,11.9,-0.14511494252873558
2012-06-01,11.85,13.35,11.27,12.86,31000,12.86,0.08067226890756296
2012-07-02,12.88,13.4,10.51,10.94,41200,10.94,-0.1493001555209953
2012-08-01,10.92,11.32,9.62,10.78,47500,10.78,-0.014625228519195677
2012-09-04,10.7,10.75,9.61,9.68,34600,9.68,-0.10204081632653061
2012-10-01,9.77,10.4,9.61,10.22,24500,10.22,0.05578512396694224
2012-11-01,10.28,10.49,7.25,8.84,27200,8.84,-0.13502935420743645
2012-12-03,8.84,10.24,8.1,9.6,31400,9.6,0.08597285067873295
2013-01-02,9.73,11.91,9.65,11.62,38000,11.62,0.2104166666666667
2013-02-01,11.75,12.3,9.99,10.5,30900,10.5,-0.09638554216867468
2013-03-01,10.59,11.5,9.91,10.15,21300,10.15,-0.033333333333333326
2013-04-01,10.18,11.68,9.91,10.39,33300,10.39,0.02364532019704435
2013-05-01,10.44,10.44,9.5,9.64,26700,9.64,-0.07218479307025982
2013-06-03,9.72,9.8,7.7,8.33,43500,8.33,-0.1358921161825727
2013-07-01,8.43,11.0,8.32,10.46,22800,10.46,0.255702280912365
2013-08-01,10.59,14.8,10.45,11.22,110000,11.22,0.07265774378585088
2013-09-03,11.26,12.88,9.51,9.66,103300,9.66,-0.13903743315508021
2013-10-01,9.62,11.71,9.57,11.2,51400,11.2,0.15942028985507228
2013-11-01,11.0,11.33,10.77,10.83,22500,10.83,-0.03303571428571417
