Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-09-02,14.33,20.35,13.93,14.71,1047200,13.05,0.06530612244897971
2008-10-01,14.76,18.4,10.14,17.02,722000,15.1,0.15708812260536398
2008-11-03,16.52,17.75,11.05,13.24,628200,11.75,-0.2218543046357616
2008-12-01,13.0,14.79,10.82,14.47,644000,12.89,0.09702127659574478
2009-01-02,14.54,14.54,8.14,9.8,1220900,8.73,-0.3227307990690458
2009-02-02,9.5,11.13,7.61,8.5,976400,7.57,-0.1328751431844215
2009-03-02,8.25,12.15,6.68,9.06,769700,8.11,0.07133421400264184
2009-04-01,8.86,11.62,8.57,9.59,686300,8.58,0.05795314426633791
2009-05-01,9.6,12.11,8.0,8.5,580100,7.61,-0.11305361305361306
2009-06-01,8.7,9.17,7.58,7.76,561400,6.99,-0.08147174770039423
2009-07-01,7.7,9.85,6.95,9.7,727000,8.73,0.24892703862660936
2009-08-03,9.78,11.84,9.51,10.31,1745600,9.28,0.06300114547537206
2009-09-01,10.24,11.32,9.65,10.6,1078200,9.59,0.03340517241379315
2009-10-01,10.28,10.74,9.41,9.91,1135200,8.97,-0.06465067778936384
2009-11-02,10.0,11.85,9.48,11.76,1050000,10.64,0.18617614269788185
2009-12-01,11.85,13.73,11.43,13.41,1187700,12.18,0.14473684210526305
2010-01-04,13.48,14.24,12.13,12.36,1266600,11.22,-0.07881773399014769
2010-02-01,12.34,12.55,10.87,12.47,3233600,11.32,0.008912655971479388
2010-03-01,12.68,13.96,12.3,13.26,1064800,12.09,0.0680212014134276
2010-04-01,13.26,15.9,12.98,14.94,1464500,13.62,0.12655086848635233
2010-05-03,14.93,14.99,11.73,12.56,1844800,11.45,-0.15932452276064613
2010-06-01,12.49,13.0,11.34,11.48,905500,10.51,-0.08209606986899565
2010-07-01,11.47,13.15,10.94,12.53,737000,11.47,0.0913415794481447
2010-08-02,12.79,13.0,10.2,10.37,689100,9.49,-0.17262423714036623
2010-09-01,10.58,11.93,10.49,11.34,618400,10.43,0.09905163329820854
2010-10-01,11.48,11.76,10.66,11.0,667500,10.11,-0.030680728667305868
2010-11-01,11.05,11.93,10.42,10.59,556900,9.74,-0.03659742828882284
2010-12-01,10.81,12.59,10.64,12.18,858800,11.24,0.1540041067761806
2011-01-03,12.37,12.89,10.83,10.97,1105700,10.13,-0.0987544483985765
2011-02-01,11.03,12.25,10.91,11.44,856500,10.56,0.04244817374136223
2011-03-01,11.44,11.65,10.41,11.44,910700,10.61,0.004734848484848397
2011-04-01,11.54,12.1,10.83,11.62,762500,10.78,0.01602262016965117
2011-05-02,11.64,12.0,11.17,11.98,739500,11.11,0.030612244897959107
2011-06-01,11.95,11.95,10.89,11.57,762700,10.78,-0.02970297029702973
2011-07-01,11.61,12.07,11.2,11.36,818100,10.58,-0.01855287569573283
2011-08-01,11.51,11.56,8.63,9.77,1164000,9.1,-0.13988657844990549
2011-09-01,9.81,9.97,8.1,8.79,1455500,8.25,-0.09340659340659341
2011-10-03,8.69,11.93,8.35,11.45,1332200,10.75,0.303030303030303
2011-11-01,11.01,12.5,10.91,12.5,1089300,11.74,0.09209302325581392
2011-12-01,12.43,12.83,11.86,12.39,996300,11.7,-0.0034071550255537764
2012-01-03,12.73,13.38,11.92,12.17,1004000,11.49,-0.017948717948717885
2012-02-01,12.26,13.19,12.26,12.32,752100,11.63,0.012184508268059169
2012-03-01,12.42,13.86,11.72,13.56,799200,12.87,0.10662080825451414
2012-04-02,13.55,13.72,12.65,13.24,700500,12.57,-0.023310023310023187
2012-05-01,13.22,13.57,12.33,12.83,700600,12.18,-0.031026252983293645
2012-06-01,12.53,13.17,11.84,13.16,676900,12.58,0.03284072249589487
2012-07-02,13.14,13.88,12.46,12.48,596300,11.93,-0.05166931637519878
2012-08-01,12.51,12.8,11.84,12.64,446700,12.08,0.01257334450963965
2012-09-04,12.66,13.62,12.49,12.9,530500,12.42,0.0281456953642385
2012-10-01,12.96,13.03,11.82,12.1,586400,11.65,-0.06199677938808368
2012-11-01,12.12,12.5,11.17,11.66,522900,11.22,-0.036909871244635184
2012-12-03,11.75,12.32,11.43,11.79,601000,11.44,0.019607843137254832
2013-01-02,12.08,12.91,12.0,12.64,568400,12.26,0.07167832167832167
2013-02-01,12.7,13.19,12.35,12.55,546500,12.17,-0.007340946166394802
2013-03-01,12.4,13.54,12.29,13.26,457600,12.96,0.06491372226787195
2013-04-01,13.21,13.26,11.45,12.0,813400,11.73,-0.09490740740740744
2013-05-01,11.92,14.02,11.56,13.52,663300,13.26,0.13043478260869557
2013-06-03,13.6,15.29,13.28,15.01,975800,14.87,0.12141779788838614
2013-07-01,15.08,17.23,15.08,16.84,857000,16.68,0.12172158708809677
2013-08-01,16.94,17.48,16.23,16.24,489300,16.09,-0.03537170263788969
2013-09-03,16.48,17.46,15.7,16.22,2259100,16.22,0.00807955251709136
2013-10-01,16.27,16.95,16.09,16.37,1567800,16.37,0.009247842170160503
2013-11-01,16.31,17.41,16.16,17.32,1171700,17.32,0.05803298717165539
