Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,6.25,6.38,5.0,5.62,145700,5.47,-0.10032894736842113
2000-04-03,5.0,5.72,4.37,5.22,64000,5.08,-0.07129798903107853
2000-05-01,5.22,6.22,5.03,5.75,45300,5.6,0.10236220472440927
2000-06-01,5.75,7.25,5.34,6.0,185900,5.84,0.04285714285714293
2000-07-03,6.02,6.06,5.28,5.38,99000,5.23,-0.10445205479452047
2000-08-01,5.47,5.62,4.88,5.0,91200,4.87,-0.06883365200764824
2000-09-01,5.0,6.06,5.0,6.0,133800,5.84,0.19917864476386038
2000-10-02,6.0,6.06,5.53,6.0,119700,5.84,0.0
2000-11-01,5.97,7.88,5.69,7.06,281200,6.87,0.17636986301369872
2000-12-01,7.03,7.75,6.47,7.62,140600,7.42,0.08005822416302766
2001-01-02,7.58,9.09,7.25,8.81,142400,8.58,0.15633423180592998
2001-02-01,8.61,9.88,8.31,9.19,178800,8.94,0.04195804195804187
2001-03-01,9.2,12.12,9.16,11.44,307100,11.13,0.24496644295302028
2001-04-02,11.97,12.0,8.43,9.19,318600,8.94,-0.1967654986522912
2001-05-01,8.93,10.43,8.65,9.59,191800,9.33,0.043624161073825496
2001-06-01,9.65,11.74,9.37,11.04,161400,10.74,0.1511254019292605
2001-07-02,10.99,13.58,10.95,13.15,262100,12.8,0.19180633147113602
2001-08-01,13.13,15.49,12.73,13.43,220400,13.07,0.02109374999999991
2001-09-04,13.6,15.26,12.53,15.04,339300,14.63,0.1193573068094873
2001-10-01,15.25,15.65,12.85,14.04,249600,13.66,-0.06630211893369797
2001-11-01,14.25,17.43,14.25,17.03,303800,16.57,0.2130307467057102
2001-12-03,16.89,17.35,14.85,15.9,297300,15.47,-0.06638503319251654
2002-01-02,15.7,17.18,13.36,17.03,435900,16.57,0.07110536522301225
2002-02-04,17.85,19.25,16.82,17.98,336200,17.5,0.05612552806276394
2002-03-01,18.09,19.05,17.47,18.89,230800,18.38,0.05028571428571427
2002-04-01,18.85,21.29,18.15,20.22,333700,19.68,0.07072905331882495
2002-05-01,20.29,20.42,18.82,18.9,150000,18.39,-0.06554878048780488
2002-06-03,18.83,20.47,16.78,18.99,192800,18.48,0.004893964110929794
2002-07-01,19.08,19.24,14.02,16.65,230200,16.2,-0.12337662337662347
2002-08-01,16.62,17.45,15.8,16.5,71100,16.06,-0.00864197530864197
2002-09-03,16.35,16.6,13.8,15.15,93100,14.74,-0.08219178082191769
2002-10-01,15.18,18.8,15.1,18.5,109200,18.0,0.22116689280868385
2002-11-01,18.5,19.31,16.34,17.69,110800,17.21,-0.043888888888888866
2002-12-02,17.46,18.7,16.31,17.82,136500,17.34,0.007553747821034129
2003-01-02,16.98,19.16,16.98,17.55,105100,17.08,-0.014994232987312617
2003-02-03,17.75,17.75,16.65,16.95,101400,16.49,-0.03454332552693207
2003-03-03,16.95,18.44,15.21,17.55,171900,17.08,0.03577926015767141
2003-04-01,17.95,18.8,16.04,18.35,219400,17.86,0.04566744730679173
2003-05-01,18.3,21.55,18.3,21.51,220400,20.93,0.17189249720044786
2003-06-02,21.51,21.86,19.99,20.69,170800,20.13,-0.03822264691829913
2003-07-01,20.65,23.19,19.77,22.73,179300,22.12,0.0988574267262794
2003-08-01,22.65,23.84,21.68,23.24,79700,22.61,0.02215189873417711
2003-09-02,23.21,23.95,22.45,23.41,72700,22.78,0.007518796992481258
2003-10-01,23.45,26.85,23.45,26.05,232100,25.35,0.11281826163301134
2003-11-03,25.93,27.54,25.35,26.03,120700,25.33,-0.0007889546351086407
2003-12-01,25.7,28.03,25.12,28.01,211000,27.26,0.07619423608369535
2004-01-02,28.1,29.12,27.35,27.93,135400,27.18,-0.0029347028613353476
2004-02-02,28.15,29.8,27.16,29.51,135400,28.71,0.056291390728476776
2004-03-01,29.58,30.4,27.88,29.39,126100,28.6,-0.003831417624521105
2004-04-01,29.37,32.35,28.75,30.36,139900,29.54,0.03286713286713283
2004-05-03,30.4,32.72,29.2,31.76,492900,30.9,0.046039268788083954
2004-06-01,31.55,33.67,31.55,32.4,425400,31.53,0.020388349514563142
2004-07-01,31.85,32.99,27.62,27.98,426400,27.23,-0.13637805264827152
2004-08-02,27.93,28.99,25.0,27.11,426800,26.38,-0.03121557106132944
2004-09-01,27.1,28.97,24.83,28.84,451400,28.06,0.0636846095526915
2004-10-01,28.85,29.23,22.85,26.26,544400,25.55,-0.08945117605131858
2004-11-01,26.06,26.55,23.28,25.55,433300,24.86,-0.02700587084148731
2004-12-01,25.57,27.86,23.4,24.73,414900,24.06,-0.032180209171359664
2005-01-03,24.68,24.69,23.11,24.25,367400,23.6,-0.019118869492934176
2005-02-01,24.15,25.38,23.65,24.01,414600,23.36,-0.01016949152542379
2005-03-01,24.01,25.0,23.64,24.23,228600,23.58,0.009417808219178037
2005-04-01,24.24,24.34,22.14,22.39,550600,21.79,-0.07591178965224765
2005-05-02,22.39,22.83,21.79,22.26,195600,21.66,-0.005966039467645623
2005-06-01,22.37,22.74,20.93,21.83,198700,21.24,-0.01939058171745156
2005-07-01,21.84,24.28,21.3,23.2,380800,22.57,0.06261770244821108
2005-08-01,23.2,26.64,23.17,25.36,303500,24.68,0.09348692955250337
2005-09-01,25.36,25.6,16.8,17.7,1049400,17.22,-0.30226904376012975
2005-10-03,17.7,18.0,13.64,14.81,608900,14.41,-0.16318234610917537
2005-11-01,14.83,15.48,13.3,13.78,263600,13.41,-0.06939625260235949
2005-12-01,13.78,14.94,13.73,14.7,205200,14.3,0.06636838180462346
2006-01-03,14.75,14.77,11.01,11.65,564300,11.34,-0.20699300699300704
2006-02-01,11.59,12.45,11.52,12.32,414500,11.99,0.05731922398589062
2006-03-01,12.27,14.39,12.12,12.88,291800,12.53,0.04503753127606336
2006-04-03,12.88,15.13,12.63,14.96,423400,14.56,0.16201117318435765
2006-05-01,15.06,15.9,14.44,14.48,238000,14.09,-0.03228021978021978
2006-06-01,14.47,14.49,12.68,13.06,117300,12.71,-0.09794180269694808
2006-07-03,13.1,14.08,11.82,13.24,201600,12.88,0.013375295043273061
2006-08-01,13.27,17.43,12.99,16.92,252800,16.46,0.2779503105590062
2006-09-01,17.02,18.12,16.13,17.17,273900,16.71,0.015188335358444771
2006-10-02,17.24,17.48,14.45,14.64,256600,14.25,-0.14721723518850993
2006-11-01,14.35,14.66,13.4,13.62,369600,13.25,-0.07017543859649122
2006-12-01,13.62,14.69,13.15,14.31,383100,13.92,0.050566037735849
2007-01-03,14.28,14.53,13.65,14.17,308100,13.79,-0.009339080459770166
2007-02-01,14.14,15.22,13.57,14.04,478100,13.66,-0.00942712110224797
2007-03-01,13.79,14.53,13.17,13.38,238900,13.02,-0.04685212298682284
2007-04-02,13.37,17.33,12.64,16.19,646900,15.75,0.20967741935483875
2007-05-01,16.35,16.56,15.35,16.1,296100,15.67,-0.005079365079365128
2007-06-01,15.94,16.41,14.09,14.39,276000,14.0,-0.10657306955966817
2007-07-02,14.4,16.12,11.68,12.31,419400,11.98,-0.14428571428571424
2007-08-01,12.27,12.7,10.38,11.29,319600,10.99,-0.08263772954924875
2007-09-04,11.34,11.58,7.39,7.97,658100,7.76,-0.29390354868061874
2007-10-01,8.0,8.36,6.86,7.17,447200,6.98,-0.10051546391752564
2007-11-01,6.86,7.35,5.4,6.36,384400,6.19,-0.11318051575931232
2007-12-03,6.25,7.12,6.0,6.66,307800,6.48,0.04684975767366728
2008-01-02,6.67,7.48,5.64,5.71,217600,5.56,-0.14197530864197538
2008-02-01,5.7,6.24,2.2,2.2,901800,2.14,-0.6151079136690647
2008-03-03,2.26,3.85,1.76,3.51,1096800,3.42,0.5981308411214952
2008-04-01,3.69,3.69,2.34,2.99,728900,2.91,-0.14912280701754377
2008-05-01,3.02,3.68,2.36,2.91,1035700,2.83,-0.027491408934707917
2008-06-02,3.02,3.22,2.43,3.13,424600,3.05,0.07773851590105996
2008-07-01,3.16,3.57,2.73,3.34,345000,3.25,0.06557377049180335
2008-08-01,3.22,3.48,1.72,1.9,490000,1.85,-0.4307692307692308
2008-09-02,1.98,2.02,1.0,1.08,373300,1.05,-0.43243243243243246
2008-10-01,1.1,1.24,0.62,0.96,181700,0.93,-0.11428571428571432
2008-11-03,1.09,1.55,0.63,0.85,226000,0.83,-0.10752688172043023
2008-12-01,0.97,1.28,0.59,1.28,258900,1.25,0.5060240963855422
2009-01-02,1.42,1.59,0.73,0.74,387800,0.72,-0.42400000000000004
2009-02-02,0.73,1.05,0.68,0.78,137400,0.76,0.05555555555555558
2009-03-02,0.79,1.07,0.65,0.99,426600,0.96,0.26315789473684204
2009-04-01,1.07,2.2,0.87,2.02,696200,1.97,1.0520833333333335
2009-05-01,2.77,5.95,2.65,5.88,2479700,5.72,1.9035532994923856
2009-06-01,5.95,6.8,4.53,5.64,980600,5.49,-0.0402097902097901
2009-07-01,5.69,8.26,5.19,5.54,1444600,5.39,-0.01821493624772319
2009-08-03,5.69,6.68,5.41,6.37,1044400,6.2,0.15027829313543606
2009-09-01,6.27,8.19,5.9,7.35,1049300,7.15,0.153225806451613
2009-10-01,7.41,8.74,6.67,7.9,1000600,7.69,0.0755244755244755
2009-11-02,8.05,9.39,7.93,8.48,970100,8.25,0.07282184655396606
2009-12-01,8.4,8.86,7.83,8.2,532100,7.98,-0.032727272727272716
2010-01-04,8.34,8.65,7.93,8.08,437300,7.86,-0.015037593984962405
2010-02-01,7.54,8.0,6.75,7.19,676300,7.0,-0.10941475826972014
2010-03-01,7.22,8.05,6.72,7.75,679300,7.54,0.07714285714285718
2010-04-01,7.75,8.88,7.69,8.37,394200,8.14,0.07957559681697624
2010-05-03,8.36,8.58,6.5,7.33,595700,7.13,-0.12407862407862413
2010-06-01,7.34,8.0,5.67,5.82,732600,5.66,-0.20617110799438987
2010-07-01,5.83,6.45,5.41,5.94,445100,5.78,0.021201413427561766
2010-08-02,6.01,7.04,5.55,6.87,1505200,6.68,0.15570934256055358
2010-09-01,6.9,8.42,6.87,7.85,1142100,7.64,0.14371257485029942
2010-10-01,7.86,8.3,7.35,8.2,881400,7.98,0.04450261780104725
2010-11-01,8.21,8.56,7.54,8.3,907300,8.08,0.012531328320801949
2010-12-01,8.42,9.08,8.02,9.01,553800,8.77,0.08539603960396036
2011-01-03,9.07,9.08,7.68,8.04,780000,7.82,-0.10832383124287337
2011-02-01,8.08,8.81,7.96,8.36,924600,8.13,0.03964194373401542
2011-03-01,8.34,8.82,7.7,8.4,717100,8.17,0.004920049200491938
2011-04-01,8.44,9.05,8.38,8.92,859700,8.68,0.062423500611995086
2011-05-02,8.95,8.98,8.06,8.75,958000,8.51,-0.019585253456221197
2011-06-01,8.8,8.8,7.72,8.41,726800,8.18,-0.03877790834312578
2011-07-01,8.45,8.6,7.98,8.29,550400,8.07,-0.013447432762836109
2011-08-01,8.41,8.5,7.14,7.93,631300,7.72,-0.04337050805452303
2011-09-01,7.92,8.29,6.66,6.81,378100,6.63,-0.14119170984455953
2011-10-03,6.82,7.57,6.32,7.08,260200,6.89,0.039215686274509665
2011-11-01,6.92,7.28,5.94,6.28,574200,6.11,-0.11320754716981118
2011-12-01,6.23,6.67,6.06,6.26,247700,6.09,-0.00327332242225864
2012-01-03,6.37,7.13,6.09,7.03,435000,6.84,0.12315270935960587
2012-02-01,7.07,7.34,6.01,6.56,437100,6.38,-0.06725146198830412
2012-03-01,6.55,6.64,6.27,6.59,304000,6.41,0.004702194357366851
2012-04-02,6.51,6.9,6.35,6.55,273100,6.37,-0.006240249609984372
2012-05-01,6.55,7.8,6.45,7.56,484000,7.36,0.15541601255886972
2012-06-01,7.51,8.27,7.41,8.21,439100,7.99,0.08559782608695654
2012-07-02,8.26,8.61,7.8,8.43,390800,8.2,0.026282853566958586
2012-08-01,8.45,8.77,8.1,8.28,519300,8.06,-0.01707317073170722
2012-09-04,8.28,8.48,7.65,7.9,347900,7.69,-0.04590570719602982
2012-10-01,7.92,8.44,7.46,7.65,297200,7.44,-0.032509752925877766
2012-11-01,7.42,8.75,7.24,8.6,413800,8.43,0.13306451612903225
2012-12-03,8.65,8.69,7.42,8.03,353900,7.87,-0.06642941874258601
2013-01-02,8.17,9.07,8.12,9.06,310500,8.88,0.12833545108005096
2013-02-01,9.08,9.59,8.4,9.55,504700,9.36,0.054054054054053946
2013-03-01,9.55,10.15,9.37,10.12,410300,9.98,0.06623931623931645
2013-04-01,10.14,11.25,10.0,10.95,660400,10.8,0.0821643286573146
2013-05-01,10.02,10.15,8.13,8.19,595300,8.13,-0.24722222222222223
2013-06-03,8.16,8.25,7.39,7.81,462200,7.75,-0.04674046740467419
2013-07-01,7.85,8.59,7.77,8.37,421200,8.31,0.07225806451612904
2013-08-01,8.38,8.84,7.85,7.99,385100,7.99,-0.038507821901323736
2013-09-03,8.0,8.29,7.65,7.69,461600,7.69,-0.03754693366708384
2013-10-01,7.67,8.29,7.49,8.2,351400,8.2,0.06631989596879051
2013-11-01,8.23,8.68,8.15,8.21,341600,8.21,0.0012195121951221743
