Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,3.13,3.25,3.0,3.13,13700,0.51,-0.037735849056603765
1994-01-03,3.13,3.38,3.0,3.0,16700,0.51,0.0
1994-02-01,3.13,3.25,3.0,3.13,16200,0.53,0.03921568627450989
1994-03-01,3.0,3.13,2.63,2.75,15600,0.47,-0.1132075471698114
1994-04-04,2.75,3.13,2.63,2.88,21900,0.49,0.042553191489361764
1994-05-02,2.88,3.13,2.88,2.88,5200,0.49,0.0
1994-06-01,2.88,3.63,2.88,3.5,13200,0.59,0.20408163265306123
1994-07-01,3.5,3.88,3.38,3.63,14800,0.62,0.05084745762711873
1994-08-01,3.38,3.5,3.0,3.13,8900,0.54,-0.12903225806451601
1994-09-01,3.13,3.5,3.13,3.38,6700,0.58,0.07407407407407396
1994-10-03,3.38,3.5,2.88,3.0,7500,0.53,-0.08620689655172398
1994-11-01,2.88,3.13,2.75,2.88,4800,0.51,-0.037735849056603765
1994-12-01,2.75,3.0,2.75,2.88,7500,0.51,0.0
1995-01-03,2.88,3.75,2.88,3.75,23900,0.67,0.3137254901960784
1995-02-01,3.63,3.75,3.5,3.5,12100,0.62,-0.0746268656716419
1995-03-01,3.63,3.75,3.5,3.5,8700,0.62,0.0
1995-04-03,3.63,3.75,3.5,3.63,8900,0.65,0.048387096774193505
1995-05-01,3.5,3.63,3.25,3.5,19500,0.62,-0.04615384615384621
1995-06-01,3.5,3.63,3.38,3.5,8800,0.62,0.0
1995-07-03,3.5,3.88,3.5,3.63,12900,0.65,0.048387096774193505
1995-08-01,3.63,3.88,3.63,3.88,11900,0.69,0.06153846153846132
1995-09-01,3.88,4.13,3.75,3.88,11100,0.69,0.0
1995-10-02,3.88,4.0,3.38,3.63,17600,0.66,-0.04347826086956508
1995-11-01,3.75,3.88,3.5,3.63,14900,0.66,0.0
1995-12-01,3.63,3.88,3.5,3.5,18800,0.64,-0.030303030303030276
1996-01-02,3.5,4.0,3.5,4.0,22800,0.75,0.171875
1996-02-01,4.0,4.25,3.88,4.13,11500,0.77,0.026666666666666616
1996-03-01,4.25,4.25,3.88,4.0,19600,0.75,-0.025974025974025983
1996-04-01,4.13,4.13,3.75,3.88,12500,0.73,-0.026666666666666727
1996-05-01,3.88,4.13,3.63,4.0,16500,0.75,0.027397260273972712
1996-06-03,4.13,4.38,4.0,4.13,12600,0.77,0.026666666666666616
1996-07-01,4.13,4.5,4.0,4.0,19300,0.77,0.0
1996-08-01,4.0,4.25,3.88,4.13,16500,0.79,0.025974025974025983
1996-09-03,4.13,4.13,3.63,3.75,20200,0.72,-0.08860759493670889
1996-10-01,3.88,4.5,3.5,4.25,34900,0.85,0.18055555555555558
1996-11-01,4.38,4.5,4.25,4.5,5800,0.9,0.05882352941176472
1996-12-02,4.38,4.5,4.25,4.25,11100,0.85,-0.05555555555555558
1997-01-02,4.25,4.88,4.25,4.63,16200,0.96,0.12941176470588234
1997-02-03,4.75,4.75,4.25,4.63,10400,0.96,0.0
1997-03-03,4.5,4.63,4.13,4.63,23500,0.96,0.0
1997-04-01,4.5,4.63,4.25,4.25,6700,0.88,-0.08333333333333326
1997-05-01,4.13,4.5,4.13,4.5,9800,0.93,0.05681818181818188
1997-06-02,4.5,4.75,4.25,4.38,7500,0.9,-0.032258064516129115
1997-07-01,4.25,4.38,3.81,4.0,13800,0.83,-0.07777777777777783
1997-08-01,4.0,4.13,3.88,3.94,8300,0.81,-0.02409638554216853
1997-09-02,3.94,4.06,3.69,4.0,25300,0.83,0.024691358024691246
1997-10-01,4.06,4.13,3.56,3.81,7800,0.82,-0.012048192771084376
1997-11-03,3.69,4.06,3.63,3.88,8900,0.83,0.012195121951219523
1997-12-01,3.88,3.94,3.63,3.75,14500,0.81,-0.02409638554216853
1998-01-02,3.75,4.25,3.69,3.94,20200,0.9,0.11111111111111116
1998-02-02,3.94,4.19,3.88,4.0,18100,0.92,0.022222222222222143
1998-03-02,4.0,4.5,4.0,4.38,11000,1.01,0.09782608695652173
1998-04-01,4.38,4.38,4.06,4.19,13200,0.96,-0.04950495049504955
1998-05-01,4.19,4.38,4.06,4.31,11300,0.99,0.03125
1998-06-01,4.31,4.38,4.06,4.31,7500,0.99,0.0
1998-07-01,4.25,4.38,3.88,4.0,14300,0.94,-0.0505050505050505
1998-08-03,3.94,4.13,3.5,3.69,14100,0.87,-0.07446808510638292
1998-09-01,3.69,4.06,3.63,3.88,5500,0.91,0.04597701149425282
1998-10-01,3.81,4.0,3.63,3.75,12500,0.93,0.0219780219780219
1998-11-02,3.75,3.75,3.38,3.5,25300,0.87,-0.06451612903225812
1998-12-01,3.5,3.5,2.94,3.06,49000,0.76,-0.12643678160919536
1999-01-04,3.06,3.25,2.69,3.06,32400,0.8,0.05263157894736836
1999-02-01,3.06,3.13,2.88,3.0,16300,0.78,-0.025000000000000022
1999-03-01,2.94,3.0,2.81,3.0,14100,0.78,0.0
1999-04-01,2.94,3.44,2.88,3.19,10600,0.83,0.0641025641025641
1999-05-03,3.13,3.31,3.13,3.19,10800,0.83,0.0
1999-06-01,3.25,3.38,3.06,3.13,7200,0.82,-0.012048192771084376
1999-07-01,3.06,3.38,2.94,3.0,11700,0.8,-0.024390243902438935
1999-08-02,3.0,3.06,2.56,2.75,19500,0.73,-0.08750000000000002
1999-09-01,2.63,2.88,2.44,2.75,11100,0.73,0.0
1999-10-01,2.75,2.81,2.44,2.5,16700,0.7,-0.04109589041095896
1999-11-01,2.5,2.63,2.19,2.38,27700,0.66,-0.05714285714285705
1999-12-01,2.5,3.19,2.25,3.06,38300,0.85,0.28787878787878785
2000-01-03,3.06,3.25,2.75,2.94,9800,0.87,0.0235294117647058
2000-02-01,2.94,3.0,2.63,2.81,11800,0.83,-0.04597701149425293
2000-03-01,2.81,2.94,2.75,2.88,10900,0.85,0.024096385542168752
2000-04-03,2.81,2.94,2.69,2.81,11700,0.83,-0.02352941176470591
2000-05-01,2.81,3.63,2.81,3.44,15500,1.01,0.2168674698795181
2000-06-01,3.5,3.63,3.25,3.44,10400,1.01,0.0
2000-07-03,3.38,3.63,3.31,3.31,6700,1.0,-0.00990099009900991
2000-08-01,3.38,4.0,3.38,3.69,11700,1.12,0.1200000000000001
2000-09-01,3.81,3.94,3.38,3.38,11300,1.03,-0.0803571428571429
2000-10-02,3.5,3.56,3.31,3.38,10100,1.08,0.04854368932038833
2000-11-01,3.38,3.5,2.81,2.94,19700,0.94,-0.12962962962962976
2000-12-01,3.0,3.44,2.94,3.38,14200,1.08,0.14893617021276606
2001-01-02,3.38,3.38,2.75,2.96,36600,0.99,-0.08333333333333337
2001-02-01,2.93,3.02,2.85,2.94,19400,0.98,-0.010101010101010055
2001-03-01,2.94,3.0,2.9,3.0,23800,1.0,0.020408163265306145
2001-04-02,3.0,3.13,2.9,2.92,26800,0.98,-0.020000000000000018
2001-05-01,2.95,3.0,2.92,2.99,27400,1.0,0.020408163265306145
2001-06-01,2.99,3.45,2.97,3.35,16600,1.12,0.1200000000000001
2001-07-02,3.35,3.35,2.95,3.02,13500,1.03,-0.0803571428571429
2001-08-01,3.02,3.02,2.7,2.7,13900,0.92,-0.10679611650485432
2001-09-04,2.65,2.89,2.5,2.8,18700,0.96,0.04347826086956519
2001-10-01,2.85,2.98,2.53,2.7,9000,0.96,0.0
2001-11-01,2.67,2.92,2.47,2.7,10100,0.96,0.0
2001-12-03,2.73,3.1,2.56,3.05,17800,1.08,0.12500000000000022
2002-01-02,3.0,3.26,2.9,3.07,36900,1.12,0.03703703703703698
2002-02-01,3.11,3.18,2.98,3.07,23500,1.12,0.0
2002-03-01,3.08,3.45,3.05,3.45,26700,1.26,0.125
2002-04-01,3.47,4.3,3.33,4.2,38000,1.53,0.2142857142857142
2002-05-01,4.23,4.74,4.1,4.6,31300,1.68,0.09803921568627438
2002-06-03,4.61,4.71,3.15,4.25,27500,1.55,-0.07738095238095233
2002-07-01,4.2,4.35,3.0,4.05,24500,1.5,-0.032258064516129115
2002-08-01,4.0,4.24,3.3,4.2,14200,1.55,0.03333333333333344
2002-09-03,4.15,4.15,3.25,3.32,11700,1.23,-0.2064516129032259
2002-10-01,3.32,4.04,3.28,3.82,9700,1.45,0.17886178861788626
2002-11-01,3.8,4.2,3.65,4.05,9000,1.54,0.0620689655172415
2002-12-02,4.2,4.2,3.8,4.05,9100,1.54,0.0
2003-01-02,4.05,4.9,4.05,4.62,30200,1.83,0.18831168831168843
2003-02-03,4.58,5.1,4.45,4.85,19900,1.92,0.04918032786885229
2003-03-03,4.89,5.0,4.11,4.49,16400,1.78,-0.07291666666666663
2003-04-01,4.33,4.91,4.33,4.63,11600,1.84,0.03370786516853941
2003-05-01,4.6,4.82,4.5,4.75,7600,1.88,0.021739130434782483
2003-06-02,4.6,4.9,4.5,4.83,8900,1.92,0.02127659574468077
2003-07-01,4.86,5.25,4.7,4.9,13200,1.97,0.02604166666666674
2003-08-01,4.93,5.1,4.7,4.86,9800,1.95,-0.010152284263959421
2003-09-02,4.87,5.1,4.76,4.99,8000,2.01,0.03076923076923066
2003-10-01,5.07,5.2,4.6,5.12,15100,2.11,0.04975124378109452
2003-11-03,5.12,5.9,5.08,5.85,17200,2.41,0.14218009478673
2003-12-01,5.85,7.5,5.85,7.02,36300,2.89,0.19917012448132776
2004-01-02,6.97,7.76,6.25,7.15,72300,3.07,0.0622837370242213
2004-02-02,7.15,8.92,6.65,8.87,66200,3.8,0.23778501628664506
2004-03-01,8.75,9.2,8.16,9.1,60000,3.9,0.026315789473684292
2004-04-01,9.15,9.55,6.52,6.58,63200,2.84,-0.27179487179487183
2004-05-03,6.59,7.27,5.7,7.15,37800,3.09,0.0880281690140845
2004-06-01,7.12,8.03,6.84,7.85,18500,3.39,0.09708737864077688
2004-07-01,7.82,8.36,7.45,8.16,23600,3.6,0.06194690265486735
2004-08-02,8.15,8.3,7.8,8.0,23900,3.53,-0.019444444444444486
2004-09-01,7.99,9.4,7.9,9.35,54700,4.13,0.1699716713881021
2004-10-01,9.38,10.1,8.9,9.72,47900,4.4,0.06537530266343827
2004-11-01,9.7,14.9,9.55,13.71,94400,6.21,0.41136363636363615
2004-12-01,13.5,13.85,11.68,13.46,83000,6.09,-0.019323671497584516
2005-01-03,13.42,18.25,12.42,17.48,163300,8.07,0.32512315270935965
2005-02-01,17.48,19.97,15.96,19.84,186200,9.16,0.13506815365551428
2005-03-01,20.15,21.84,13.81,15.0,184200,6.93,-0.2434497816593887
2005-04-01,15.04,17.54,14.11,14.63,103700,6.9,-0.004329004329004182
2005-05-02,15.1,17.0,14.5,15.29,55600,7.21,0.04492753623188395
2005-06-01,15.39,15.54,13.29,13.89,78800,6.55,-0.09153952843273239
2005-07-01,13.95,17.03,13.95,16.98,81800,8.19,0.250381679389313
2005-08-01,16.93,17.5,15.8,16.73,40200,8.07,-0.0146520146520146
2005-09-01,16.9,19.9,16.55,19.46,54100,9.39,0.16356877323420083
2005-10-03,19.55,19.93,15.36,16.27,62900,8.02,-0.14589989350372745
2005-11-01,16.22,17.3,15.95,16.96,31100,8.36,0.04239401496259343
2005-12-01,17.05,18.12,16.06,16.89,33700,8.33,-0.003588516746411363
2006-01-03,16.89,21.85,16.8,20.77,70200,10.47,0.2569027611044419
2006-02-01,20.37,21.4,18.66,20.17,52000,10.17,-0.028653295128939882
2006-03-01,20.18,23.25,19.8,22.96,60300,11.58,0.13864306784660774
2006-04-03,23.07,26.38,20.9,21.85,101100,11.16,-0.03626943005181349
2006-05-01,21.85,22.7,17.07,19.52,79400,9.97,-0.10663082437275984
2006-06-01,19.47,20.18,17.3,18.55,50600,9.48,-0.049147442326980983
2006-07-03,18.64,19.31,17.77,19.18,33200,10.01,0.05590717299578052
2006-08-01,19.3,20.29,18.0,19.4,28900,10.12,0.01098901098901095
2006-09-01,19.45,21.23,17.9,21.05,44200,10.98,0.08498023715415037
2006-10-02,21.1,24.6,19.52,23.63,47600,12.63,0.1502732240437159
2006-11-01,23.63,24.98,20.75,24.95,41300,13.34,0.05621536025336482
2006-12-01,24.99,29.0,23.35,27.71,37000,14.81,0.11019490254872566
2007-01-03,27.6,29.5,23.94,25.33,73500,13.71,-0.07427413909520586
2007-02-01,25.58,26.17,21.88,23.5,71600,12.72,-0.07221006564551424
2007-03-01,23.3,24.35,20.85,23.5,28200,12.72,0.0
2007-04-02,23.5,23.75,19.43,20.76,68000,11.26,-0.11477987421383651
2007-05-01,20.6,21.84,20.0,21.83,43800,11.84,0.051509769094138624
2007-06-01,21.9,23.22,20.51,20.75,50400,11.25,-0.04983108108108103
2007-07-02,20.65,22.09,18.69,19.3,55300,10.63,-0.055111111111111
2007-08-01,19.24,20.9,17.86,20.51,46200,11.3,0.06302916274694259
2007-09-04,20.36,21.24,19.67,20.4,32800,11.24,-0.005309734513274433
2007-10-01,20.35,23.07,19.6,21.81,53400,12.28,0.092526690391459
2007-11-01,21.61,21.74,19.0,21.1,35700,11.88,-0.032573289902280034
2007-12-03,20.94,22.58,20.07,20.72,31500,11.67,-0.017676767676767735
2008-01-02,20.51,21.99,19.19,21.51,45500,12.41,0.06341045415595548
2008-02-01,21.26,26.54,20.69,23.8,85100,13.73,0.10636583400483479
2008-03-03,24.2,26.04,22.55,25.41,74600,14.66,0.06773488710852149
2008-04-01,25.78,28.34,24.33,24.69,48900,14.31,-0.023874488403819893
2008-05-01,24.6,28.1,24.3,26.69,28200,15.47,0.08106219426974137
2008-06-02,26.52,31.7,24.61,30.8,30300,17.85,0.15384615384615397
2008-07-01,30.75,30.99,24.91,28.22,52300,16.96,-0.04985994397759108
2008-08-01,28.06,29.1,23.03,25.96,52300,15.61,-0.07959905660377364
2008-09-02,26.21,26.21,17.54,19.35,98700,11.63,-0.25496476617552843
2008-10-01,19.22,19.82,10.5,13.44,151400,8.91,-0.23387790197764402
2008-11-03,13.84,13.84,6.82,8.64,110600,5.73,-0.35690235690235683
2008-12-01,8.63,10.11,7.8,8.67,87900,5.75,0.003490401396160525
2009-01-02,8.93,12.2,8.4,8.51,105100,5.71,-0.006956521739130417
2009-02-02,8.36,9.44,6.18,7.06,85900,4.74,-0.169877408056042
2009-03-02,6.96,8.32,5.0,7.41,102500,4.97,0.048523206751054815
2009-04-01,7.53,9.9,7.11,9.69,91600,6.77,0.3621730382293762
2009-05-01,9.69,12.5,8.31,12.44,182200,8.69,0.2836041358936485
2009-06-01,12.44,13.4,9.46,11.1,116000,7.75,-0.10817031070195626
2009-07-01,11.07,11.45,8.0,10.87,117700,7.59,-0.020645161290322567
2009-08-03,10.9,11.0,9.05,9.1,72700,6.36,-0.1620553359683794
2009-09-01,9.08,10.5,8.5,10.15,58600,7.09,0.1147798742138364
2009-10-01,10.13,11.32,9.6,10.0,97500,7.14,0.007052186177715081
2009-11-02,9.97,12.49,9.68,12.26,44600,8.75,0.22549019607843146
2009-12-01,12.34,13.94,11.71,12.8,40700,9.13,0.043428571428571594
2010-01-04,12.76,15.99,12.76,13.82,107200,10.22,0.11938663745892653
2010-02-01,14.17,19.5,12.45,19.14,120100,14.16,0.385518590998043
2010-03-01,19.2,25.41,18.7,24.46,171600,18.09,0.27754237288135597
2010-04-01,24.91,27.22,18.59,19.8,234000,14.73,-0.18573797678275283
2010-05-03,20.3,20.3,15.3,19.16,135800,14.26,-0.031907671418873074
2010-06-01,18.9,20.28,16.14,17.39,75400,12.94,-0.09256661991584858
2010-07-01,17.52,25.77,16.04,24.32,159500,18.7,0.44513137557959825
2010-08-02,25.01,27.5,22.3,27.28,215700,20.97,0.12139037433155075
2010-09-01,27.62,39.37,27.15,36.3,455300,27.91,0.33094897472579876
2010-10-01,36.83,43.75,36.32,41.43,454300,32.55,0.16624865639555697
2010-11-01,41.75,47.77,37.3,47.27,340000,37.14,0.14101382488479275
2010-12-01,48.08,57.94,38.37,38.49,706600,30.24,-0.18578352180936997
2011-01-03,38.86,42.25,32.2,33.33,617700,26.69,-0.11739417989417977
2011-02-01,33.33,38.49,32.58,37.47,220400,30.0,0.1240164855751218
2011-03-01,38.0,41.83,34.04,41.14,173000,32.94,0.09799999999999986
2011-04-01,41.79,42.02,33.68,35.44,184200,28.42,-0.13721918639951414
2011-05-02,35.63,36.09,29.23,32.57,133500,26.12,-0.08092892329345536
2011-06-01,32.19,33.7,29.26,33.48,91200,26.85,0.027947932618683113
2011-07-01,33.48,34.95,29.55,30.18,104100,24.68,-0.08081936685288649
2011-08-01,30.45,30.65,20.26,27.29,142800,22.31,-0.09602917341977313
2011-09-01,27.35,27.35,20.62,20.85,92700,17.05,-0.23576871358135354
2011-10-03,20.78,29.0,18.85,27.48,165700,23.39,0.3718475073313783
2011-11-01,26.37,28.18,23.15,25.67,90100,21.85,-0.06584010260795203
2011-12-01,25.57,27.49,23.01,25.1,93800,21.36,-0.022425629290617977
2012-01-03,25.81,34.97,25.81,32.06,192700,27.9,0.3061797752808988
2012-02-01,32.47,33.44,29.02,31.96,149400,27.81,-0.003225806451612856
2012-03-01,32.13,32.5,29.0,30.64,118500,26.66,-0.04135203164329371
2012-04-02,30.8,31.85,29.57,30.49,148800,26.59,-0.0026256564141035055
2012-05-01,30.47,30.47,23.51,24.69,159900,21.53,-0.19029710417450163
2012-06-01,24.18,28.28,23.55,27.49,110800,23.97,0.11333023687877364
2012-07-02,27.38,28.75,25.36,25.97,79900,23.2,-0.03212348769294948
2012-08-01,25.97,29.0,24.04,24.78,72300,22.14,-0.045689655172413746
2012-09-04,24.78,28.45,24.26,26.81,81300,23.95,0.08175248419150849
2012-10-01,27.13,30.65,25.92,26.29,104700,24.43,0.020041753653444738
2012-11-01,26.27,28.2,21.51,22.28,138300,20.7,-0.15268112975849368
2012-12-03,22.4,25.73,21.93,25.45,93500,23.65,0.14251207729468596
2013-01-02,26.51,28.0,23.42,24.67,131900,23.38,-0.011416490486257924
2013-02-01,24.75,24.87,22.75,23.74,75900,22.5,-0.03763900769888795
2013-03-01,23.57,24.22,22.1,22.76,53100,21.57,-0.04133333333333333
2013-04-01,22.82,22.95,20.26,21.4,72400,20.36,-0.05609643022716737
2013-05-01,21.23,21.39,19.85,20.27,56600,19.28,-0.05304518664047142
2013-06-03,20.21,20.7,17.07,17.89,64100,17.02,-0.11721991701244816
2013-07-01,18.0,19.1,17.25,18.09,64800,17.65,0.03701527614571076
2013-08-01,18.19,21.98,17.95,20.97,57500,20.46,0.15920679886685574
2013-09-03,21.27,22.21,19.7,21.9,48300,21.37,0.04447702834799605
2013-10-01,21.77,23.5,20.0,22.98,93000,22.98,0.07533926064576502
2013-11-01,22.9,24.84,22.44,24.0,98900,24.0,0.044386422976501194
