Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,7.8,7.82,5.67,6.21,152400,6.21,-0.19559585492227982
2004-08-02,6.06,6.79,5.03,6.61,107900,6.61,0.06441223832528187
2004-09-01,6.62,7.98,6.43,7.45,185300,7.45,0.1270801815431164
2004-10-01,7.62,8.16,6.05,7.82,366700,7.82,0.04966442953020134
2004-11-01,7.8,7.97,7.15,7.83,243900,7.83,0.0012787723785165905
2004-12-01,8.0,9.71,7.75,9.57,405700,9.57,0.22222222222222232
2005-01-03,9.75,9.75,7.5,8.16,273100,8.16,-0.14733542319749215
2005-02-01,8.15,8.25,7.09,7.26,204900,7.26,-0.11029411764705888
2005-03-01,7.3,7.85,5.7,5.97,225200,5.97,-0.1776859504132231
2005-04-01,6.0,6.25,5.16,5.67,196200,5.67,-0.05025125628140703
2005-05-02,5.68,7.45,5.62,7.31,174400,7.31,0.2892416225749559
2005-06-01,7.29,7.48,6.24,6.53,120800,6.53,-0.10670314637482892
2005-07-01,6.48,7.0,5.53,5.66,163500,5.66,-0.1332312404287902
2005-08-01,5.63,6.62,5.63,6.26,126400,6.26,0.10600706713780905
2005-09-01,6.27,6.68,5.81,6.06,106900,6.06,-0.03194888178913746
2005-10-03,6.01,6.66,5.8,6.6,103600,6.6,0.08910891089108919
2005-11-01,6.6,7.97,6.27,7.59,181100,7.59,0.15000000000000013
2005-12-01,7.61,8.1,6.93,7.39,119500,7.39,-0.026350461133069825
2006-01-03,7.37,9.18,7.35,8.9,253100,8.9,0.20433017591339664
2006-02-01,8.84,9.8,8.48,9.3,294800,9.3,0.04494382022471921
2006-03-01,9.3,9.78,9.0,9.45,159800,9.45,0.01612903225806428
2006-04-03,9.5,9.5,7.05,7.51,252600,7.51,-0.2052910052910053
2006-05-01,7.53,7.66,6.02,6.37,199400,6.37,-0.15179760319573898
2006-06-01,6.36,7.45,6.14,6.98,209100,6.98,0.09576138147566726
2006-07-03,6.93,7.25,5.99,6.8,118700,6.8,-0.025787965616045905
2006-08-01,6.78,7.22,6.35,7.08,78000,7.08,0.04117647058823537
2006-09-01,7.15,8.04,6.7,7.69,123900,7.69,0.08615819209039555
2006-10-02,7.63,8.49,7.47,7.86,114300,7.86,0.022106631989596837
2006-11-01,7.89,8.83,7.11,8.61,173500,8.61,0.09541984732824416
2006-12-01,8.63,8.9,8.05,8.65,159300,8.65,0.004645760743321903
2007-01-03,8.69,9.47,8.07,9.19,284800,9.19,0.06242774566473974
2007-02-01,9.21,11.27,8.95,10.05,855500,10.05,0.09357997823721442
2007-03-01,9.78,10.97,9.68,10.42,320000,10.42,0.03681592039800985
2007-04-02,10.46,12.28,10.28,11.52,731400,11.52,0.10556621880998085
2007-05-01,11.51,11.67,10.49,10.85,505000,10.85,-0.05815972222222221
2007-06-01,10.9,11.34,10.16,10.55,463100,10.55,-0.027649769585253337
2007-07-02,10.64,10.92,9.69,10.39,291800,10.39,-0.01516587677725123
2007-08-01,10.35,11.41,8.94,10.96,532900,10.96,0.05486044273339763
2007-09-04,10.97,12.94,10.43,12.05,733700,12.05,0.09945255474452552
2007-10-01,12.1,14.35,12.04,14.03,660200,14.03,0.1643153526970953
2007-11-01,13.97,15.5,11.79,12.11,536000,12.11,-0.1368496079828938
2007-12-03,12.16,12.3,9.94,11.26,582900,11.26,-0.07018992568125515
2008-01-02,11.14,11.2,7.82,8.82,659800,8.82,-0.216696269982238
2008-02-01,8.92,9.61,8.05,8.32,621900,8.32,-0.05668934240362811
2008-03-03,8.34,8.49,6.75,7.61,520700,7.61,-0.08533653846153844
2008-04-01,7.73,8.48,6.9,8.15,445800,8.15,0.07095926412614983
2008-05-01,8.13,9.05,7.98,8.94,349800,8.94,0.0969325153374232
2008-06-02,8.93,9.13,7.02,7.08,420500,7.08,-0.2080536912751677
2008-07-01,7.0,7.32,5.51,6.91,621300,6.91,-0.02401129943502822
2008-08-01,6.92,7.94,6.73,7.52,258700,7.52,0.08827785817655553
2008-09-02,7.55,7.88,4.92,5.36,265700,5.36,-0.2872340425531914
2008-10-01,5.27,5.27,2.74,3.01,439600,3.01,-0.43843283582089565
2008-11-03,2.92,3.06,2.01,2.9,461700,2.9,-0.03654485049833878
2008-12-01,2.8,3.29,2.35,2.78,204700,2.78,-0.04137931034482767
2009-01-02,2.78,3.42,2.71,3.19,170300,3.19,0.14748201438848918
2009-02-02,3.16,3.85,2.49,2.5,183400,2.5,-0.2163009404388715
2009-03-02,2.45,3.16,2.05,2.39,249900,2.39,-0.04399999999999993
2009-04-01,2.34,3.95,2.25,3.7,186500,3.7,0.5481171548117154
2009-05-01,3.7,4.01,3.05,3.67,210700,3.67,-0.008108108108108136
2009-06-01,3.71,5.05,3.57,4.75,221900,4.75,0.2942779291553135
2009-07-01,4.77,5.68,4.27,5.35,161600,5.35,0.12631578947368416
2009-08-03,5.39,5.52,4.87,5.06,150400,5.06,-0.0542056074766355
2009-09-01,5.01,5.1,4.29,4.97,118200,4.97,-0.017786561264822143
2009-10-01,4.94,4.95,3.3,3.33,131500,3.33,-0.32997987927565386
2009-11-02,3.39,4.22,3.22,3.86,132000,3.86,0.159159159159159
2009-12-01,3.89,4.36,3.76,4.06,141600,4.06,0.051813471502590636
2010-01-04,4.12,4.73,3.23,3.46,350400,3.46,-0.14778325123152702
2010-02-01,3.44,3.63,2.98,3.55,209500,3.55,0.026011560693641522
2010-03-01,3.64,4.05,3.48,3.48,159000,3.48,-0.019718309859154903
2010-04-01,3.49,3.56,2.87,2.99,231600,2.99,-0.1408045977011494
2010-05-03,3.01,3.14,2.66,2.81,207000,2.81,-0.06020066889632114
2010-06-01,2.8,3.04,2.56,2.64,207800,2.64,-0.06049822064056942
2010-07-01,2.65,3.27,2.57,3.07,105400,3.07,0.16287878787878785
2010-08-02,3.1,3.38,2.72,3.14,141800,3.14,0.0228013029315961
2010-09-01,3.2,4.1,2.6,3.06,478600,3.06,-0.02547770700636942
2010-10-01,3.09,3.19,2.72,2.74,240500,2.74,-0.10457516339869277
2010-11-01,2.71,3.02,2.33,2.66,402400,2.66,-0.02919708029197088
2010-12-01,2.71,3.43,2.67,3.35,142300,3.35,0.2593984962406015
2011-01-03,3.36,3.96,3.16,3.63,179600,3.63,0.08358208955223878
2011-02-01,3.65,5.18,3.54,4.87,421300,4.87,0.3415977961432508
2011-03-01,4.87,4.88,3.57,4.55,154300,4.55,-0.06570841889117052
2011-04-01,4.56,4.69,3.9,4.26,111900,4.26,-0.06373626373626373
2011-05-02,4.27,4.56,3.97,4.4,133100,4.4,0.032863849765258246
2011-06-01,4.46,4.53,3.65,4.48,183000,4.48,0.0181818181818183
2011-07-01,4.5,4.72,4.03,4.3,95500,4.3,-0.04017857142857151
2011-08-01,4.37,4.39,2.79,3.27,186300,3.27,-0.23953488372093024
2011-09-01,3.26,3.48,2.84,2.92,118100,2.92,-0.10703363914373087
2011-10-03,2.87,3.57,2.65,3.39,94700,3.39,0.16095890410958913
2011-11-01,3.25,3.31,2.5,2.84,113100,2.84,-0.1622418879056048
2011-12-01,2.81,2.84,2.23,2.58,105200,2.58,-0.09154929577464777
2012-01-03,2.64,2.71,2.32,2.49,66300,2.49,-0.03488372093023251
2012-02-01,2.52,3.0,2.46,2.85,76100,2.85,0.14457831325301207
2012-03-01,2.83,3.96,2.67,3.74,176800,3.74,0.31228070175438605
2012-04-02,3.75,3.81,3.15,3.29,93100,3.29,-0.1203208556149733
2012-05-01,3.32,3.58,2.53,2.68,101500,2.68,-0.18541033434650456
2012-06-01,2.6,2.83,2.33,2.61,111500,2.61,-0.026119402985074758
2012-07-02,2.63,2.76,2.0,2.02,110500,2.02,-0.2260536398467432
2012-08-01,2.03,2.03,1.69,1.83,106000,1.83,-0.09405940594059403
2012-09-04,1.83,2.47,1.79,2.35,104100,2.35,0.28415300546448097
2012-10-01,2.36,2.36,2.01,2.22,60300,2.22,-0.05531914893617018
2012-11-01,2.23,2.6,2.0,2.39,127000,2.39,0.07657657657657646
2012-12-03,2.4,2.43,2.16,2.33,72000,2.33,-0.025104602510460317
2013-01-02,2.42,2.79,2.21,2.68,61700,2.68,0.15021459227467804
2013-02-01,2.68,2.7,2.46,2.69,40500,2.69,0.003731343283581934
2013-03-01,2.68,2.89,2.47,2.68,122600,2.68,-0.0037174721189590088
2013-04-01,2.69,2.69,1.44,1.65,119900,1.65,-0.3843283582089553
2013-05-01,1.64,1.67,1.27,1.34,115400,1.34,-0.18787878787878776
2013-06-03,1.36,1.9,1.22,1.37,786900,1.37,0.02238805970149249
2013-07-01,1.4,1.41,0.9,1.02,222100,1.02,-0.25547445255474455
2013-08-01,1.01,1.07,0.88,1.0,126300,1.0,-0.019607843137254943
2013-09-03,0.99,1.45,0.95,1.32,253600,1.32,0.32000000000000006
2013-10-01,1.32,1.49,1.27,1.48,163900,1.48,0.1212121212121211
2013-11-01,1.5,1.78,1.43,1.66,361200,1.66,0.12162162162162149
