Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-02,2.04,2.84,2.04,2.73,2500,2.73,0.5166666666666666
2009-02-02,2.75,2.75,1.55,1.61,7300,1.61,-0.41025641025641024
2009-03-02,1.86,1.87,1.06,1.7,15500,1.7,0.05590062111801242
2009-04-01,1.7,2.06,1.44,1.85,3800,1.85,0.08823529411764719
2009-05-01,1.95,2.81,0.63,0.9,170600,0.9,-0.5135135135135136
2009-06-01,0.92,0.97,0.6,0.65,130400,0.65,-0.2777777777777778
2009-07-01,0.65,0.65,0.39,0.41,63000,0.41,-0.36923076923076925
2009-08-03,0.42,1.6,0.4,1.39,587200,1.39,2.3902439024390243
2009-09-01,1.29,1.39,0.8,0.84,330100,0.84,-0.39568345323741005
2009-10-01,1.12,1.74,0.75,0.75,305400,0.75,-0.1071428571428571
2009-11-02,0.76,0.8,0.63,0.77,53600,0.77,0.026666666666666616
2009-12-01,0.77,0.78,0.57,0.63,47800,0.63,-0.18181818181818188
2010-01-04,0.64,0.75,0.6,0.65,176200,0.65,0.031746031746031855
2010-02-01,0.66,0.93,0.54,0.66,209200,0.66,0.01538461538461533
2010-03-01,0.65,0.88,0.65,0.8,109500,0.8,0.21212121212121215
2010-04-01,0.84,2.65,0.71,1.35,1409900,1.35,0.6875
2010-05-03,1.31,1.43,0.98,1.09,88600,1.09,-0.19259259259259254
2010-06-01,1.1,1.13,0.8,0.99,36700,0.99,-0.09174311926605516
2010-07-01,1.0,1.54,0.86,1.15,148800,1.15,0.16161616161616155
2010-08-02,1.16,1.3,0.95,1.1,19400,1.1,-0.04347826086956508
2010-09-01,1.09,1.45,0.99,1.12,52300,1.12,0.0181818181818183
2010-10-01,1.1,1.29,1.08,1.12,19800,1.12,0.0
2010-11-01,1.14,1.19,1.04,1.06,34300,1.06,-0.0535714285714286
2010-12-01,1.07,1.1,0.89,0.99,41400,0.99,-0.0660377358490567
2011-01-03,0.99,1.45,0.99,1.16,75700,1.16,0.1717171717171717
2011-02-01,1.19,1.34,1.11,1.17,47700,1.17,0.008620689655172376
2011-03-01,1.16,1.22,1.03,1.12,21200,1.12,-0.04273504273504258
2011-04-01,1.11,1.19,1.0,1.14,10500,1.14,0.01785714285714257
2011-05-02,1.14,1.22,1.1,1.18,13300,1.18,0.03508771929824572
2011-06-01,1.18,2.25,1.18,1.88,317000,1.88,0.5932203389830508
2011-07-01,1.84,1.85,1.41,1.55,69900,1.55,-0.17553191489361697
2011-08-01,1.59,1.62,1.0,1.25,26600,1.25,-0.19354838709677424
2011-09-01,1.29,1.9,1.18,1.49,85500,1.49,0.19199999999999995
2011-10-03,1.53,1.55,1.02,1.04,98500,1.04,-0.30201342281879195
2011-11-01,1.03,1.2,0.9,1.03,200100,1.03,-0.009615384615384581
2011-12-01,1.02,1.39,1.01,1.29,174700,1.29,0.2524271844660195
2012-01-03,1.35,1.38,1.05,1.08,132900,1.08,-0.16279069767441856
2012-02-01,1.06,1.18,1.03,1.11,77100,1.11,0.0277777777777779
2012-03-01,1.11,1.21,1.02,1.11,46900,1.11,0.0
2012-04-02,1.14,1.14,0.75,0.99,78000,0.99,-0.10810810810810823
2012-05-01,0.96,1.13,0.5,0.56,255700,0.56,-0.43434343434343425
2012-06-01,0.57,0.62,0.5,0.53,102700,0.53,-0.0535714285714286
2012-07-02,0.51,1.48,0.51,1.25,935700,1.25,1.3584905660377355
2012-08-01,1.28,1.97,1.25,1.5,1237100,1.5,0.19999999999999996
2012-09-04,1.54,2.27,1.27,1.51,2114100,1.51,0.006666666666666599
2012-10-01,1.5,1.78,1.42,1.54,713100,1.54,0.019867549668874274
2012-11-01,1.5,1.61,0.37,0.51,1873400,0.51,-0.6688311688311688
2012-12-03,0.51,0.53,0.41,0.44,406100,0.44,-0.13725490196078427
2013-01-02,0.44,0.6,0.43,0.52,431400,0.52,0.18181818181818188
2013-02-01,0.54,0.55,0.41,0.46,310700,0.46,-0.11538461538461542
2013-03-01,0.46,0.56,0.42,0.49,368600,0.49,0.06521739130434767
2013-04-01,0.49,1.12,0.45,0.76,1390300,0.76,0.5510204081632653
2013-05-01,0.75,1.03,0.68,0.89,695200,0.89,0.17105263157894735
2013-06-03,0.89,1.19,0.83,0.9,1123000,0.9,0.011235955056179803
2013-07-01,0.91,1.39,0.86,1.3,1394300,1.3,0.4444444444444444
2013-08-01,1.31,2.5,1.22,1.94,2923200,1.94,0.4923076923076921
2013-09-03,1.99,3.25,1.79,3.05,2683800,3.05,0.5721649484536082
2013-10-01,2.99,3.65,1.49,1.62,2877800,1.62,-0.4688524590163934
2013-11-01,1.63,1.7,1.35,1.52,1144900,1.52,-0.06172839506172845
