Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,8.38,9.13,7.5,8.36,180200,3.48,-0.014164305949008416
2000-06-01,8.36,11.75,8.25,10.86,158700,4.51,0.2959770114942528
2000-07-03,11.0,12.69,10.48,12.12,178300,5.04,0.11751662971175181
2000-08-01,11.12,12.25,9.38,10.25,519000,4.26,-0.15476190476190477
2000-09-01,10.69,11.25,9.25,10.0,212000,4.16,-0.023474178403755763
2000-10-02,9.77,10.62,8.0,8.81,226800,3.66,-0.12019230769230771
2000-11-01,8.5,9.55,8.0,8.0,418600,3.33,-0.0901639344262295
2000-12-01,8.25,9.62,8.0,9.38,195500,3.9,0.1711711711711712
2001-01-02,8.38,11.0,8.38,10.23,189500,4.25,0.08974358974358987
2001-02-01,9.62,10.45,7.3,8.8,139600,3.66,-0.13882352941176468
2001-03-01,9.12,10.0,7.5,8.75,287200,3.64,-0.005464480874316946
2001-04-02,9.06,9.38,6.3,7.82,250300,3.25,-0.1071428571428572
2001-05-01,7.63,8.11,5.1,5.48,572900,2.28,-0.29846153846153856
2001-06-01,5.49,6.9,3.85,5.9,294600,2.45,0.07456140350877205
2001-07-02,5.9,6.75,5.0,6.25,194900,2.6,0.061224489795918435
2001-08-01,5.9,7.05,5.88,5.88,124400,2.44,-0.06153846153846154
2001-09-04,6.0,6.95,4.8,5.7,124200,2.37,-0.02868852459016391
2001-10-01,5.35,6.31,4.4,5.95,225200,2.47,0.04219409282700415
2001-11-01,6.16,7.2,5.8,6.2,54000,2.58,0.04453441295546545
2001-12-03,6.38,7.1,5.88,6.8,119600,2.83,0.0968992248062015
2002-01-02,6.49,6.86,5.25,6.79,88100,3.09,0.09187279151943462
2002-02-04,6.86,8.8,6.5,7.76,220100,3.53,0.14239482200647258
2002-03-01,7.76,9.01,7.1,7.4,174800,3.36,-0.04815864022662886
2002-04-01,7.5,8.55,6.3,7.6,198200,3.46,0.029761904761904878
2002-05-01,7.15,7.2,5.6,6.0,292100,2.73,-0.2109826589595376
2002-06-03,5.64,6.25,3.8,4.71,358700,2.14,-0.21611721611721602
2002-07-01,4.5,4.9,2.85,3.1,155600,1.41,-0.3411214953271029
2002-08-01,2.95,5.0,2.85,3.52,216400,1.6,0.13475177304964547
2002-09-03,3.15,3.7,1.8,2.15,70700,0.98,-0.38750000000000007
2002-10-01,2.16,2.75,1.7,2.5,134900,1.14,0.16326530612244894
2002-11-01,2.65,2.95,2.2,2.73,54200,1.24,0.08771929824561409
2002-12-02,2.8,3.75,2.35,3.2,63900,1.45,0.1693548387096775
2003-01-02,3.35,3.8,2.6,2.91,164300,1.32,-0.08965517241379306
2003-02-03,2.8,3.0,2.2,2.4,15400,1.09,-0.1742424242424242
2003-03-03,2.3,3.13,2.3,3.05,52200,1.39,0.27522935779816504
2003-04-01,3.18,4.4,3.0,4.24,80000,1.93,0.38848920863309355
2003-05-01,4.24,4.66,3.4,4.19,46600,2.09,0.08290155440414493
2003-06-02,4.31,4.7,3.75,3.8,27300,1.9,-0.09090909090909094
2003-07-01,4.08,4.46,3.79,3.79,33300,1.89,-0.0052631578947368585
2003-08-01,3.69,4.3,3.3,4.1,52900,2.05,0.08465608465608465
2003-09-02,4.2,5.36,3.95,4.55,181700,2.27,0.1073170731707318
2003-10-01,4.75,6.8,4.75,6.65,67400,3.32,0.462555066079295
2003-11-03,6.85,7.43,6.43,7.1,62400,3.55,0.06927710843373491
2003-12-01,6.97,7.95,6.3,7.85,47300,3.92,0.10422535211267614
2004-01-02,7.4,8.2,5.8,6.12,94600,3.06,-0.21938775510204078
2004-02-02,5.85,6.68,5.05,5.9,85600,2.95,-0.03594771241830064
2004-03-01,5.9,7.05,5.8,6.64,59700,3.32,0.12542372881355912
2004-04-01,6.55,7.0,5.42,5.49,53100,2.74,-0.17469879518072273
2004-05-03,5.2,5.6,3.6,4.8,44300,2.4,-0.12408759124087598
2004-06-01,4.35,5.25,4.35,4.84,188600,2.42,0.008333333333333304
2004-07-01,4.95,6.9,4.95,6.6,35200,3.3,0.36363636363636354
2004-08-02,6.85,7.1,5.95,6.6,8200,3.3,0.0
2004-09-01,6.95,7.6,5.75,7.5,28300,3.75,0.13636363636363646
2004-10-01,7.7,8.5,7.2,7.75,25400,3.87,0.03200000000000003
2004-11-01,7.2,8.3,7.08,8.1,17200,4.05,0.046511627906976605
2004-12-01,7.99,8.9,6.3,7.25,106100,3.62,-0.10617283950617273
2005-01-03,6.85,7.3,5.6,6.35,18800,3.17,-0.12430939226519344
2005-02-01,6.15,7.3,6.04,7.05,86000,3.52,0.11041009463722395
2005-03-01,6.9,6.95,5.85,6.45,101900,3.22,-0.08522727272727271
2005-04-01,6.86,6.86,6.14,6.5,15200,3.25,0.009316770186335255
2005-05-02,6.05,7.1,5.76,7.1,28900,3.86,0.1876923076923076
2005-06-01,7.2,7.62,6.32,6.42,70700,3.49,-0.09585492227979264
2005-07-01,6.42,6.7,5.65,6.3,186500,3.42,-0.02005730659025795
2005-08-01,6.25,7.2,5.85,6.7,21500,3.64,0.06432748538011701
2005-09-01,6.71,10.07,6.47,9.93,81400,5.4,0.4835164835164836
2005-10-03,9.68,9.75,8.1,8.85,27300,4.81,-0.10925925925925939
2005-11-01,8.8,9.62,8.11,9.25,50700,5.03,0.04573804573804585
2005-12-01,9.0,9.45,8.15,8.25,15800,4.48,-0.1093439363817097
2006-01-03,8.94,10.55,8.27,9.43,86400,5.12,0.1428571428571428
2006-02-01,9.42,11.8,9.0,11.06,39100,6.01,0.173828125
2006-03-01,11.11,12.42,9.67,11.1,15600,6.03,0.0033277870216306127
2006-04-03,11.42,13.3,11.3,12.52,42900,7.14,0.1840796019900497
2006-05-01,12.85,13.25,7.9,9.15,49700,5.22,-0.26890756302521013
2006-06-01,9.5,10.5,8.15,10.2,40000,5.82,0.11494252873563227
2006-07-03,10.8,10.8,9.35,10.2,8600,5.82,0.0
2006-08-01,9.75,11.3,9.75,9.95,8100,5.67,-0.02577319587628868
2006-09-01,9.95,10.5,8.8,10.5,133200,5.99,0.0564373897707231
2006-10-02,10.75,11.65,9.7,10.15,25700,5.79,-0.03338898163606008
2006-11-01,10.25,11.05,9.7,10.75,99800,6.13,0.058721934369602824
2006-12-01,10.6,11.4,10.45,11.35,28200,6.47,0.055464926590538255
2007-01-03,11.2,11.4,10.2,11.3,82900,6.44,-0.004636785162287382
2007-02-01,11.45,11.55,10.45,10.65,175200,6.07,-0.05745341614906829
2007-03-01,10.55,11.09,9.6,10.95,163200,6.25,0.029654036243822013
2007-04-02,11.0,11.95,10.7,11.9,85900,6.79,0.08640000000000003
2007-05-01,11.7,13.6,11.1,13.0,298400,7.9,0.16347569955817387
2007-06-01,13.65,15.5,12.2,15.0,148200,9.11,0.15316455696202524
2007-07-02,14.95,15.3,12.6,12.9,107400,7.84,-0.13940724478594946
2007-08-01,12.95,13.65,9.3,12.35,70300,7.5,-0.04336734693877553
2007-09-04,12.25,14.25,11.55,14.15,60600,8.6,0.14666666666666672
2007-10-01,14.85,15.35,13.6,15.25,72900,9.26,0.07674418604651168
2007-11-01,14.55,15.5,12.0,13.7,63300,8.32,-0.10151187904967596
2007-12-03,14.05,15.1,12.1,12.9,58700,7.84,-0.05769230769230771
2008-01-02,13.1,13.45,11.25,12.65,83900,7.68,-0.020408163265306145
2008-02-01,13.35,16.55,12.1,14.75,119000,8.96,0.16666666666666674
2008-03-03,16.15,16.7,14.1,14.45,130500,8.78,-0.02008928571428592
2008-04-01,15.0,16.5,14.5,15.6,174300,9.48,0.07972665148063784
2008-05-01,15.85,16.75,14.25,16.7,239000,10.72,0.13080168776371304
2008-06-02,16.75,16.8,15.0,16.45,101500,10.56,-0.014925373134328401
2008-07-01,15.65,17.6,14.3,16.75,132600,10.75,0.017992424242424088
2008-08-01,16.6,17.13,14.1,15.15,84200,9.73,-0.09488372093023256
2008-09-02,15.1,15.2,10.0,12.75,179200,8.18,-0.15930113052415218
2008-10-01,12.7,12.7,7.15,10.95,161400,7.03,-0.14058679706601462
2008-11-03,10.75,11.57,8.6,10.49,252800,6.73,-0.042674253200568946
2008-12-01,10.05,11.64,9.6,10.67,215600,6.85,0.017830609212481363
2009-01-02,10.41,11.74,10.09,10.39,154300,6.67,-0.026277372262773713
2009-02-02,10.26,11.55,9.0,9.98,122900,6.41,-0.038980509745127456
2009-03-02,9.91,11.56,8.75,10.67,205800,6.85,0.06864274570982842
2009-04-01,10.76,13.32,10.66,12.77,166600,8.2,0.1970802919708028
2009-05-01,12.0,13.7,11.6,12.96,198800,8.86,0.08048780487804885
2009-06-01,13.12,13.56,11.99,13.06,233500,8.93,0.007900677200902928
2009-07-01,13.32,13.92,12.36,13.77,139300,9.42,0.054871220604703286
2009-08-03,14.06,14.79,12.7,12.92,237200,8.84,-0.06157112526539277
2009-09-01,13.01,14.25,12.66,13.88,255500,9.49,0.07352941176470584
2009-10-01,13.87,14.92,12.48,12.73,210700,8.71,-0.08219178082191769
2009-11-02,12.73,15.35,12.29,15.12,300000,10.34,0.18714121699196307
2009-12-01,15.25,19.72,15.23,18.7,299500,12.79,0.23694390715667302
2010-01-04,19.04,20.27,17.18,18.23,502500,12.47,-0.02501954652071925
2010-02-01,18.2,18.55,15.1,16.15,212700,11.11,-0.10906174819566972
2010-03-01,16.43,19.14,16.36,18.1,177600,12.45,0.12061206120612056
2010-04-01,18.31,18.86,17.19,17.59,198100,12.1,-0.028112449799196804
2010-05-03,16.91,16.96,13.09,14.62,354400,10.61,-0.12314049586776865
2010-06-01,14.37,16.87,14.05,15.83,157800,11.49,0.08294062205466557
2010-07-01,15.83,15.91,14.44,15.65,197600,11.36,-0.011314186248912117
2010-08-02,15.85,15.9,14.55,14.65,135900,10.64,-0.06338028169014076
2010-09-01,14.81,15.33,14.4,14.96,306800,10.86,0.020676691729323293
2010-10-01,15.11,18.51,15.03,16.35,193100,11.87,0.09300184162062619
2010-11-01,16.49,17.25,14.95,15.72,127500,11.41,-0.03875315922493672
2010-12-01,15.8,16.8,15.4,16.66,135000,12.1,0.060473269062226054
2011-01-03,16.72,17.48,15.92,16.46,207900,11.95,-0.012396694214876103
2011-02-01,16.53,18.08,16.33,18.08,319000,13.14,0.09958158995815913
2011-03-01,18.17,19.4,17.59,19.34,233500,14.05,0.06925418569254194
2011-04-01,19.4,20.17,18.55,18.74,176600,13.62,-0.03060498220640584
2011-05-02,18.74,19.68,17.28,18.28,208500,13.28,-0.02496328928046987
2011-06-01,18.08,18.97,16.29,17.14,482400,13.22,-0.004518072289156572
2011-07-01,17.13,17.29,14.81,15.34,269400,11.83,-0.10514372163388808
2011-08-01,15.53,15.53,12.61,13.47,280300,10.39,-0.12172442941673711
2011-09-01,13.4,13.76,11.51,11.69,568200,9.02,-0.13185755534167476
2011-10-03,11.65,14.66,11.18,13.95,369500,10.76,0.19290465631929044
2011-11-01,13.59,14.82,12.17,13.4,261000,10.34,-0.03903345724907059
2011-12-01,13.5,14.8,13.42,14.5,233600,11.18,0.0812379110251451
2012-01-03,14.5,15.19,14.1,14.64,310100,11.29,0.009838998211091132
2012-02-01,14.92,16.16,14.61,15.27,160600,11.78,0.043401240035429556
2012-03-01,15.4,15.47,12.81,12.86,500500,9.92,-0.1578947368421052
2012-04-02,12.8,13.25,11.53,11.95,909000,9.22,-0.07056451612903214
2012-05-01,11.9,12.03,8.25,8.98,593800,7.56,-0.1800433839479394
2012-06-01,8.92,9.69,8.73,9.58,392900,8.06,0.06613756613756627
2012-07-02,9.65,9.94,9.06,9.65,316300,8.12,0.007444168734491052
2012-08-01,9.88,10.48,8.62,9.05,369500,7.62,-0.061576354679802825
2012-09-04,9.08,9.61,8.52,9.03,650000,7.6,-0.002624671916010568
2012-10-01,9.09,9.19,7.88,8.0,222900,6.73,-0.11447368421052617
2012-11-01,7.97,8.31,3.44,4.76,684500,4.01,-0.40416047548291245
2012-12-03,4.56,5.27,4.14,5.01,506000,4.22,0.052369077306733125
2013-01-02,5.19,6.7,4.58,6.32,365500,5.32,0.2606635071090049
2013-02-01,6.29,6.53,5.49,6.52,346400,5.49,0.03195488721804507
2013-03-01,6.06,6.58,5.28,6.26,254900,5.27,-0.040072859744990974
2013-04-01,6.2,6.34,4.8,5.17,418800,4.35,-0.174573055028463
2013-05-01,5.18,5.58,3.92,4.77,406300,4.77,0.096551724137931
2013-06-03,4.76,4.91,3.62,3.97,287800,3.97,-0.1677148846960167
2013-07-01,3.91,4.47,3.68,3.77,173700,3.77,-0.05037783375314864
2013-08-01,3.72,4.19,3.56,3.91,155000,3.91,0.037135278514588865
2013-09-03,3.97,4.85,3.97,4.67,269600,4.67,0.19437340153452687
2013-10-01,4.75,5.67,4.74,5.3,135100,5.3,0.13490364025695922
2013-11-01,5.27,5.27,4.47,4.55,189900,4.55,-0.14150943396226412
