Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-01-02,26.21,28.4,25.07,27.59,202600,6.95,0.046686746987951944
1985-02-01,27.43,28.81,25.72,25.97,194900,6.54,-0.05899280575539567
1985-03-01,25.97,27.09,24.79,25.2,216600,6.46,-0.012232415902140636
1985-04-01,25.2,27.83,24.46,25.45,108100,6.53,0.010835913312693624
1985-05-01,25.28,29.47,25.12,29.47,187000,7.56,0.1577335375191422
1985-06-03,29.55,32.18,29.06,32.0,263100,8.33,0.10185185185185186
1985-07-01,31.84,33.82,30.67,31.17,194700,8.11,-0.026410564225690325
1985-08-01,31.09,31.84,29.68,31.5,125700,8.2,0.011097410604192337
1985-09-03,31.34,31.67,28.31,28.48,125600,7.53,-0.08170731707317058
1985-10-01,28.48,29.73,26.55,27.47,121000,7.26,-0.03585657370517936
1985-11-01,27.31,30.32,27.31,29.9,202200,7.9,0.0881542699724518
1985-12-02,30.07,32.0,29.48,31.83,184100,8.55,0.08227848101265822
1986-01-02,31.66,33.01,30.14,32.85,140600,8.82,0.03157894736842093
1986-02-03,32.85,36.57,32.34,35.89,196200,9.64,0.09297052154195007
1986-03-03,35.72,40.91,35.22,38.26,347000,10.41,0.07987551867219911
1986-04-01,38.35,40.06,37.15,37.75,157000,10.27,-0.01344860710854956
1986-05-01,37.32,40.91,36.13,40.48,121900,11.02,0.0730282375851996
1986-06-02,40.31,41.25,39.18,39.96,138200,11.0,-0.001814882032667886
1986-07-01,40.13,40.13,36.51,37.54,149600,10.34,-0.06000000000000005
1986-08-01,37.37,41.85,35.48,41.85,291200,11.53,0.11508704061895547
1986-09-02,41.85,42.37,38.71,39.66,199300,11.05,-0.04163052905463993
1986-10-01,40.27,42.27,39.75,42.01,152300,11.7,0.0588235294117645
1986-11-03,42.27,43.48,40.1,42.96,139100,11.97,0.023076923076923217
1986-12-01,42.96,45.04,41.46,41.81,191600,11.78,-0.015873015873015928
1987-01-02,41.99,55.98,41.99,53.36,342200,15.03,0.27589134125636683
1987-02-02,53.18,56.33,51.96,52.92,276600,14.91,-0.007984031936127733
1987-03-02,52.48,59.83,52.13,56.66,262500,16.1,0.07981220657277
1987-04-01,55.96,61.15,52.35,54.55,258800,15.5,-0.037267080745341685
1987-05-01,54.73,54.9,45.93,48.48,348700,13.77,-0.11161290322580653
1987-06-01,48.66,53.68,48.04,51.55,189700,14.79,0.07407407407407396
1987-07-01,51.64,55.27,50.31,54.83,198400,15.73,0.06355645706558488
1987-08-03,54.56,60.14,54.21,58.19,224100,16.69,0.061029879211697446
1987-09-01,58.37,59.17,53.63,56.49,216600,16.34,-0.02097064110245661
1987-10-01,57.38,60.76,34.21,40.98,429600,11.85,-0.27478580171358635
1987-11-02,41.07,47.22,40.63,42.77,214400,12.37,0.04388185654008425
1987-12-01,43.48,51.19,40.89,48.85,219100,14.29,0.15521422797089723
1988-01-04,48.67,51.28,25.86,28.74,154100,14.01,-0.019594121763470862
1988-02-01,29.46,34.04,28.11,34.04,133700,16.59,0.18415417558886515
1988-03-01,34.04,36.15,30.0,31.81,116500,15.64,-0.057263411693791344
1988-04-04,31.63,35.42,31.63,32.35,176400,15.91,0.017263427109974305
1988-05-02,32.71,33.44,29.37,31.27,106900,15.37,-0.033940917661847925
1988-06-01,31.27,34.57,30.72,33.84,114800,16.79,0.09238776837996099
1988-07-01,33.47,34.47,30.93,31.93,118600,15.84,-0.05658129839189985
1988-08-01,31.93,33.29,30.02,30.56,100400,15.17,-0.04229797979797978
1988-09-01,30.38,32.79,29.84,32.33,97700,16.19,0.06723796967699425
1988-10-03,31.96,33.52,30.77,30.96,145800,15.51,-0.04200123533045097
1988-11-01,31.14,31.87,28.94,29.31,127600,14.68,-0.05351386202450037
1988-12-01,29.31,30.49,29.01,30.49,90600,15.46,0.053133514986376085
1989-01-03,30.3,31.88,29.38,31.51,213400,15.97,0.03298835705045278
1989-02-01,31.6,32.15,30.03,30.77,199900,15.6,-0.023168440826549896
1989-03-01,30.77,32.14,30.77,31.96,176500,16.38,0.050000000000000044
1989-04-03,32.05,34.38,31.49,33.82,150200,17.34,0.05860805860805862
1989-05-01,33.82,34.66,32.14,32.8,133800,16.81,-0.030565167243367997
1989-06-01,32.7,34.27,32.42,33.33,264400,17.27,0.027364663890541374
1989-07-03,32.86,34.37,32.39,34.37,157800,17.81,0.03126809496236249
1989-08-01,34.46,36.06,33.99,34.65,150000,17.95,0.007860752386299907
1989-09-01,34.65,35.02,32.27,32.55,120600,17.04,-0.0506963788300836
1989-10-02,32.55,33.59,30.47,31.79,123000,16.64,-0.023474178403755763
1989-11-01,31.89,32.27,30.66,31.32,108400,16.4,-0.014423076923077094
1989-12-01,31.13,34.48,31.04,33.9,112200,17.96,0.09512195121951228
1990-01-02,33.81,35.34,29.8,30.08,93500,15.94,-0.11247216035634755
1990-02-01,30.08,30.37,27.03,28.17,113200,14.93,-0.06336260978670016
1990-03-01,27.89,32.7,27.79,29.61,185600,15.9,0.06496985934360344
1990-04-02,29.32,31.16,26.04,26.53,136100,14.24,-0.10440251572327042
1990-05-01,26.53,28.74,26.53,28.36,134500,15.22,0.06882022471910121
1990-06-01,28.26,28.84,26.32,26.71,121900,14.54,-0.04467805519053891
1990-07-02,26.81,27.2,23.79,23.89,106300,13.0,-0.10591471801925711
1990-08-01,23.89,29.83,20.08,22.13,304900,12.05,-0.07307692307692304
1990-09-04,22.13,23.99,19.15,19.55,123900,10.81,-0.10290456431535266
1990-10-01,19.75,20.44,15.6,16.69,176100,9.23,-0.14616096207215545
1990-11-01,16.88,20.34,16.88,19.55,136200,10.81,0.17118093174431204
1990-12-03,19.65,22.14,19.45,20.84,230100,11.74,0.08603145235892695
1991-01-02,20.64,21.84,19.13,21.64,110800,12.19,0.03833049403747868
1991-02-01,21.84,23.44,19.94,20.64,168000,11.63,-0.0459392945036915
1991-03-01,20.64,22.46,19.92,20.73,90800,11.89,0.022355975924333693
1991-04-01,20.83,21.54,19.51,20.22,111100,11.6,-0.024390243902439046
1991-05-01,20.53,22.25,19.51,22.05,200500,12.65,0.0905172413793105
1991-06-03,22.46,23.61,20.62,21.03,133400,12.28,-0.029249011857707563
1991-07-01,21.03,21.85,19.79,20.62,154100,12.04,-0.019543973941368087
1991-08-01,20.62,22.99,20.0,22.37,151000,13.06,0.08471760797342198
1991-09-03,22.58,23.41,20.17,20.79,115400,12.34,-0.05513016845329255
1991-10-01,20.79,21.63,18.7,21.52,109500,12.78,0.03565640194489461
1991-11-01,21.52,21.63,17.97,18.08,92700,10.73,-0.1604068857589983
1991-12-02,18.08,18.74,15.48,18.74,148500,11.22,0.04566635601118363
1992-01-02,18.32,20.74,17.58,19.58,144300,11.73,0.045454545454545414
1992-02-03,19.48,21.37,19.16,20.11,153900,12.04,0.026427962489343537
1992-03-02,20.21,20.53,18.97,19.08,107200,11.52,-0.04318936877076407
1992-04-01,18.97,19.39,17.27,18.97,99900,11.45,-0.006076388888888951
1992-05-01,18.97,18.97,16.74,17.17,96800,10.36,-0.09519650655021838
1992-06-01,17.49,17.49,15.16,15.59,94100,9.5,-0.08301158301158296
1992-07-01,15.7,16.23,14.1,15.48,108800,9.43,-0.00736842105263158
1992-08-03,15.48,15.59,13.99,15.38,113300,9.37,-0.006362672322375418
1992-09-01,15.27,17.65,15.27,16.68,100300,10.26,0.09498399146211312
1992-10-01,16.79,16.79,14.85,16.47,72800,10.13,-0.012670565302144166
1992-11-02,16.36,17.33,16.04,17.12,89500,10.52,0.038499506416584284
1992-12-01,17.12,18.95,16.68,18.32,132600,11.36,0.07984790874524705
1993-01-04,18.54,21.79,16.91,21.46,163900,13.31,0.17165492957746498
1993-02-01,21.25,22.87,20.6,20.92,211700,12.97,-0.02554470323065361
1993-03-01,21.03,22.9,20.71,21.37,151300,13.34,0.028527370855821133
1993-04-01,21.48,22.79,20.83,22.24,110700,13.88,0.040479760119940034
1993-05-03,22.46,23.99,21.92,22.79,192900,14.22,0.02449567723342949
1993-06-01,23.01,23.22,19.75,20.63,153800,12.97,-0.08790436005625879
1993-07-01,20.52,21.07,17.99,18.32,116700,11.52,-0.11179645335389365
1993-08-02,18.43,19.09,17.23,19.09,145300,12.0,0.04166666666666674
1993-09-01,18.98,19.2,18.32,18.56,180200,11.76,-0.020000000000000018
1993-10-01,18.56,19.23,18.01,18.12,152200,11.48,-0.023809523809523725
1993-11-01,18.01,20.44,18.01,20.33,123800,12.88,0.12195121951219523
1993-12-01,20.33,21.99,20.0,20.9,109600,13.34,0.03571428571428559
1994-01-03,20.9,23.9,20.46,23.79,154100,15.18,0.13793103448275867
1994-02-01,23.68,24.68,22.9,23.13,167000,14.76,-0.02766798418972327
1994-03-01,23.02,23.9,20.02,20.35,152800,13.07,-0.1144986449864498
1994-04-04,20.13,21.47,18.79,19.24,181900,12.36,-0.05432287681713854
1994-05-02,19.24,19.79,17.0,18.68,252800,12.0,-0.029126213592232997
1994-06-01,18.56,21.7,18.45,19.92,171100,12.89,0.07416666666666671
1994-07-01,20.04,22.85,19.81,22.51,113600,14.57,0.1303335919317299
1994-08-01,22.29,26.23,22.29,25.67,222900,16.61,0.14001372683596425
1994-09-01,25.78,27.49,25.55,26.7,251300,17.37,0.04575556893437693
1994-10-03,26.81,27.6,23.87,23.98,215700,15.6,-0.10189982728842839
1994-11-01,23.87,23.87,20.48,21.95,168900,14.28,-0.08461538461538465
1994-12-01,21.95,24.57,20.82,24.34,131600,15.94,0.11624649859943981
1995-01-03,24.34,27.98,23.89,24.46,376900,16.01,0.004391468005018995
1995-02-01,24.57,29.8,24.46,29.35,433700,19.21,0.19987507807620242
1995-03-01,29.46,32.34,27.76,31.77,379400,20.91,0.08849557522123885
1995-04-03,31.66,33.72,27.89,29.94,400100,19.7,-0.057867049258727876
1995-05-01,30.17,32.46,29.26,30.17,351100,19.85,0.0076142131979697325
1995-06-01,30.06,37.76,29.94,37.18,427000,24.58,0.23828715365239272
1995-07-03,37.87,43.61,36.95,38.45,452300,25.41,0.033767290480065215
1995-08-01,38.68,41.77,37.18,39.36,333600,26.02,0.024006296733569465
1995-09-01,39.02,41.31,35.48,37.21,415800,24.69,-0.051114527286702516
1995-10-02,37.44,37.44,32.02,33.41,432800,22.17,-0.10206561360874844
1995-11-01,33.06,35.25,31.68,34.44,520900,22.86,0.03112313937753708
1995-12-01,34.33,34.44,29.03,31.93,505300,21.29,-0.06867891513560809
1996-01-02,32.05,36.45,30.31,36.1,428100,24.07,0.1305777360263034
1996-02-01,36.22,36.79,32.63,32.63,396000,21.76,-0.0959700872455338
1996-03-01,32.98,41.54,32.28,39.02,632300,26.12,0.2003676470588236
1996-04-01,39.02,43.31,37.62,43.2,610800,28.92,0.10719754977029106
1996-05-01,43.2,43.89,38.67,39.02,325500,26.12,-0.09681881051175656
1996-06-03,38.78,39.25,34.14,34.16,422600,22.97,-0.12059724349157741
1996-07-01,34.51,35.56,28.1,30.31,379500,20.38,-0.11275576839355683
1996-08-01,30.31,33.35,29.44,31.48,220700,21.17,0.038763493621197354
1996-09-03,30.78,31.98,28.68,31.86,349800,21.53,0.017005196032120917
1996-10-01,31.86,31.86,28.58,29.05,335200,19.63,-0.08824895494658624
1996-11-01,29.05,29.17,25.65,29.05,496700,19.63,0.0
1996-12-02,29.05,31.28,28.7,29.89,344800,20.3,0.034131431482425034
1997-01-02,29.89,35.9,29.89,32.48,370600,22.06,0.08669950738916254
1997-02-03,32.48,33.07,29.66,31.19,315000,21.18,-0.039891205802357166
1997-03-03,30.72,32.25,28.74,28.85,171200,19.69,-0.0703493862134088
1997-04-01,28.62,31.69,26.84,31.46,280800,21.47,0.09040121889283892
1997-05-01,31.34,35.95,30.51,35.95,300000,24.54,0.1429902189101071
1997-06-02,35.95,36.66,33.47,33.78,275600,23.33,-0.04930725346373277
1997-07-01,33.54,37.01,33.36,35.45,275500,24.48,0.04929275610801542
1997-08-01,35.27,39.22,34.14,37.84,305400,26.14,0.06781045751633985
1997-09-02,37.31,41.37,35.87,40.38,293800,27.99,0.0707727620504972
1997-10-01,40.38,43.74,32.88,33.24,389800,23.04,-0.17684887459807075
1997-11-03,34.08,36.24,31.8,32.34,315700,22.42,-0.0269097222222221
1997-12-01,32.28,33.36,26.78,29.19,259500,20.35,-0.092328278322926
1998-01-02,29.43,31.48,26.84,30.88,229900,21.52,0.05749385749385749
1998-02-02,31.12,33.66,30.94,31.97,299700,22.28,0.03531598513011169
1998-03-02,32.09,35.83,31.06,34.94,393500,24.46,0.09784560143626564
1998-04-01,34.88,39.12,34.34,36.4,295400,25.48,0.0417007358953394
1998-05-01,36.4,37.79,32.28,32.34,304900,22.64,-0.1114599686028257
1998-06-01,32.04,33.92,30.05,31.88,315400,22.42,-0.009717314487632467
1998-07-01,31.82,32.73,27.13,27.26,201900,19.17,-0.14495985727029437
1998-08-03,27.5,28.23,23.24,23.79,205900,16.73,-0.12728221178925414
1998-09-01,23.73,27.26,22.51,24.77,190700,17.52,0.0472205618649133
1998-10-01,24.53,29.36,21.78,27.41,286800,19.38,0.1061643835616437
1998-11-02,27.41,32.05,26.37,31.01,264700,21.93,0.13157894736842102
1998-12-01,30.71,30.95,27.16,30.5,247300,21.68,-0.011399908800729608
1999-01-04,30.5,34.93,29.09,29.58,275400,21.03,-0.029981549815498054
1999-02-01,29.52,31.24,28.29,30.56,333200,21.73,0.033285782215882076
1999-03-01,30.81,33.82,29.58,31.88,426200,22.77,0.04786010124252171
1999-04-01,32.0,41.45,31.69,39.78,657100,28.42,0.2481335090030743
1999-05-03,40.4,42.56,38.42,39.17,394000,27.98,-0.015482054890921915
1999-06-01,39.17,44.97,39.17,42.53,361700,30.49,0.08970693352394554
1999-07-01,42.65,46.81,37.38,38.44,457100,27.55,-0.09642505739586738
1999-08-02,38.19,42.28,35.89,36.08,355300,25.87,-0.060980036297640594
1999-09-01,36.45,40.67,32.73,36.3,320000,26.14,0.010436799381523088
1999-10-01,36.3,36.86,30.14,35.55,354100,25.6,-0.02065799540933433
1999-11-01,35.24,39.48,33.06,34.5,281600,24.84,-0.02968750000000009
1999-12-01,34.62,41.12,32.94,40.5,427900,29.27,0.1783413848631239
2000-01-03,41.12,43.94,34.56,35.38,469800,25.57,-0.1264092927912538
2000-02-01,35.87,36.25,28.12,29.81,585500,21.55,-0.15721548689870946
2000-03-01,30.0,35.87,26.31,34.75,554400,25.24,0.17122969837586988
2000-04-03,34.75,35.75,30.13,32.56,417300,23.65,-0.06299524564183834
2000-05-01,33.0,37.56,28.94,29.12,587800,21.15,-0.10570824524312894
2000-06-01,29.19,29.69,25.0,25.89,718500,18.91,-0.1059101654846335
2000-07-03,25.94,30.06,25.62,27.62,441400,20.18,0.06716023268112115
2000-08-01,27.88,31.31,27.69,29.88,264700,21.82,0.0812685827552031
2000-09-01,29.94,31.75,24.56,26.56,387200,19.52,-0.10540788267644363
2000-10-02,26.81,29.31,21.75,28.69,702000,21.08,0.07991803278688514
2000-11-01,28.5,31.25,27.19,28.88,492700,21.22,0.006641366223908873
2000-12-01,28.94,34.94,28.94,33.62,570800,24.82,0.16965127238454292
2001-01-02,33.62,35.38,29.31,32.93,508700,24.3,-0.020950846091861375
2001-02-01,32.93,33.85,30.4,32.08,372900,23.68,-0.02551440329218113
2001-03-01,32.0,35.0,29.62,31.4,478500,23.28,-0.016891891891891886
2001-04-02,31.41,35.17,29.6,34.83,399700,25.83,0.10953608247422664
2001-05-01,34.9,37.87,33.93,35.25,381000,26.14,0.01200154858691449
2001-06-01,35.25,38.0,33.92,35.17,517900,26.19,0.0019127773527161107
2001-07-02,35.35,37.19,34.6,36.2,450700,26.96,0.029400534555173774
2001-08-01,36.35,37.0,34.51,36.7,307900,27.33,0.013724035608308593
2001-09-04,36.75,37.85,26.99,29.5,490000,22.09,-0.19173069886571525
2001-10-01,29.69,30.74,27.82,28.56,603400,21.38,-0.03214124038026256
2001-11-01,28.55,33.23,28.25,32.04,865200,23.99,0.12207670720299335
2001-12-03,32.04,34.69,31.11,34.01,653300,25.58,0.06627761567319723
2002-01-02,34.01,35.94,31.52,35.6,639500,26.77,0.046520719311962555
2002-02-04,35.0,36.35,33.85,35.95,588000,27.04,0.010085917071348538
2002-03-01,36.15,38.81,35.0,36.24,652600,27.37,0.012204142011834396
2002-04-01,36.15,36.39,32.55,33.87,510300,25.58,-0.06540007307270745
2002-05-01,33.87,37.25,33.0,35.58,604400,26.87,0.050430023455825035
2002-06-03,35.5,36.82,33.87,34.53,575000,26.19,-0.025307033866765916
2002-07-01,34.53,34.74,26.27,28.99,621900,21.99,-0.16036655211912954
2002-08-01,29.0,29.71,25.87,27.05,568100,20.51,-0.06730331969076842
2002-09-03,26.75,26.85,22.08,22.8,626000,17.4,-0.15163334958556818
2002-10-01,22.95,25.34,19.61,23.79,638900,18.15,0.0431034482758621
2002-11-01,23.6,27.36,22.24,27.08,506600,20.66,0.1382920110192838
2002-12-02,27.5,27.5,23.95,25.22,420600,19.36,-0.06292352371732823
2003-01-02,25.38,28.15,23.71,23.91,586600,18.35,-0.052169421487603174
2003-02-03,24.16,25.5,23.14,24.12,448900,18.51,0.008719346049046228
2003-03-03,24.22,24.79,20.72,21.85,561300,16.88,-0.08806050783360364
2003-04-01,22.0,23.82,21.48,22.97,426800,17.75,0.05154028436018954
2003-05-01,22.8,25.2,22.2,24.57,501600,18.99,0.06985915492957728
2003-06-02,24.71,26.3,23.9,23.9,592600,18.58,-0.021590310689836745
2003-07-01,23.9,25.45,21.48,24.79,1609200,19.27,0.037136706135629804
2003-08-01,24.79,27.28,24.38,27.25,889500,21.18,0.09911779968863521
2003-09-02,27.25,29.2,27.09,27.6,1217100,21.57,0.018413597733710985
2003-10-01,27.55,28.74,26.96,28.05,1118000,21.92,0.016226240148354165
2003-11-03,28.08,29.65,27.27,29.51,1038500,23.07,0.052463503649635035
2003-12-01,29.86,32.89,29.63,32.86,1508100,25.81,0.11876896402254
2004-01-02,33.0,34.44,31.65,32.45,1194900,25.48,-0.012785741960480324
2004-02-02,32.4,34.0,31.15,33.7,749800,26.47,0.03885400313971732
2004-03-01,33.9,35.26,30.64,34.65,1058500,27.33,0.032489610880241715
2004-04-01,34.65,37.49,33.61,33.73,1060100,26.61,-0.026344676180021898
2004-05-03,33.9,35.52,32.29,35.15,983100,27.73,0.042089440060127714
2004-06-01,35.05,38.01,34.86,37.64,1262300,29.81,0.07500901550667138
2004-07-01,37.65,37.75,32.0,32.25,2160700,25.54,-0.14324052331432402
2004-08-02,32.18,32.34,30.14,31.29,1295600,24.78,-0.029757243539545786
2004-09-01,31.3,33.3,31.05,33.28,1008600,26.48,0.06860371267150933
2004-10-01,33.75,35.21,28.58,29.52,1718900,23.49,-0.112915407854985
2004-11-01,29.5,31.99,29.35,30.27,886700,24.09,0.025542784163473886
2004-12-01,30.27,32.83,28.96,31.38,1421300,25.09,0.04151100041511002
2005-01-03,31.55,32.02,27.82,29.51,1711200,23.59,-0.05978477481068156
2005-02-01,29.51,31.77,29.25,31.57,1453700,25.24,0.06994489190334874
2005-03-01,31.57,34.84,31.55,33.5,1994600,26.91,0.06616481774960392
2005-04-01,33.53,34.12,31.77,32.48,1509400,26.09,-0.030471943515421818
2005-05-02,32.8,33.34,29.95,30.35,2265300,24.38,-0.06554235339210424
2005-06-01,30.21,30.86,28.71,29.77,920200,24.03,-0.014356029532403558
2005-07-01,29.86,30.71,28.25,29.7,895000,23.98,-0.0020807324178111486
2005-08-01,29.65,29.65,27.11,29.55,924800,23.86,-0.005004170141784892
2005-09-01,29.39,33.6,29.19,31.67,1197300,25.69,0.07669740150880133
2005-10-03,31.74,31.74,26.71,28.02,842100,22.73,-0.11521992993382646
2005-11-01,27.89,30.68,26.96,29.18,707300,23.67,0.041355037395512495
2005-12-01,28.85,29.42,24.2,25.36,1019700,20.7,-0.12547528517110274
2006-01-03,25.44,28.69,24.72,28.57,1374300,23.32,0.12657004830917873
2006-02-01,28.49,31.54,27.46,29.33,1056000,23.94,0.02658662092624353
2006-03-01,29.33,31.73,28.49,30.17,741100,24.75,0.03383458646616533
2006-04-03,30.42,39.15,30.42,38.7,1743800,31.74,0.28242424242424247
2006-05-01,39.35,44.73,38.75,41.33,1653100,33.9,0.06805293005671076
2006-06-01,41.42,43.29,39.36,40.75,943600,33.55,-0.0103244837758113
2006-07-03,41.0,43.99,39.72,41.11,1212400,33.84,0.008643815201192506
2006-08-01,40.89,45.38,38.78,41.53,1518900,34.19,0.010342789598108526
2006-09-01,41.68,42.72,39.64,40.74,1044700,33.66,-0.015501608657502275
2006-10-02,40.56,48.25,40.26,47.58,1212100,39.32,0.16815210932858005
2006-11-01,47.78,50.21,46.36,47.07,852700,38.89,-0.010935910478128141
2006-12-01,47.32,51.8,46.44,49.65,650500,41.15,0.05811262535356132
2007-01-03,49.98,51.23,47.87,48.29,802700,40.02,-0.027460510328067955
2007-02-01,48.29,55.4,48.29,51.9,1178100,43.02,0.07496251874062976
2007-03-01,51.07,53.75,48.88,52.74,976000,43.84,0.01906090190609011
2007-04-02,52.75,54.38,49.0,49.22,765400,40.91,-0.06683394160583955
2007-05-01,49.1,49.47,40.81,44.9,3524000,37.32,-0.08775360547543376
2007-06-01,44.96,45.55,38.64,39.3,1735300,32.79,-0.12138263665594862
2007-07-02,39.4,40.16,32.08,32.88,1519600,27.43,-0.16346447087526683
2007-08-01,33.5,37.21,32.16,35.52,1454800,29.64,0.08056872037914697
2007-09-04,35.5,35.9,30.96,34.27,1288600,28.72,-0.031039136302294268
2007-10-01,34.27,34.89,29.98,31.65,1005700,26.53,-0.07625348189415038
2007-11-01,32.16,32.33,22.91,24.93,1666600,20.89,-0.21258952129664532
2007-12-03,25.17,27.43,20.3,20.66,1193800,17.44,-0.16515078985160359
2008-01-02,20.66,25.21,17.12,24.77,1538800,20.91,0.19896788990825676
2008-02-01,25.04,25.64,20.8,21.27,1638300,17.95,-0.14155906264945006
2008-03-03,21.27,22.4,18.75,19.14,1382700,16.28,-0.0930362116991642
2008-04-01,19.28,21.32,17.85,18.27,1359000,15.54,-0.045454545454545525
2008-05-01,17.68,22.22,17.68,21.68,1268400,18.44,0.18661518661518683
2008-06-02,21.67,21.82,13.41,13.9,2719600,11.95,-0.3519522776572669
2008-07-01,13.7,16.23,10.89,12.76,2309400,10.97,-0.08200836820083668
2008-08-01,12.83,14.86,11.49,12.24,1553100,10.52,-0.04102096627165008
2008-09-02,12.5,14.87,8.19,8.89,2699100,7.75,-0.26330798479087447
2008-10-01,8.85,9.48,2.84,8.05,2196400,7.02,-0.09419354838709681
2008-11-03,7.99,8.1,3.78,5.45,1813900,4.75,-0.3233618233618233
2008-12-01,5.29,7.77,4.4,7.64,1411000,6.66,0.40210526315789474
2009-01-02,7.52,8.44,5.38,5.51,1107800,4.8,-0.2792792792792793
2009-02-02,5.42,5.69,3.5,3.82,1476700,3.33,-0.3062499999999999
2009-03-02,3.76,3.99,1.86,3.12,1506300,2.72,-0.18318318318318316
2009-04-01,3.03,7.96,2.88,7.45,2553800,6.49,1.3860294117647056
2009-05-01,7.52,8.42,6.24,8.25,1633300,7.19,0.10785824345146389
2009-06-01,8.57,9.49,5.12,6.28,2571300,5.47,-0.23922114047287912
2009-07-01,6.37,9.53,4.81,9.31,2467900,8.11,0.4826325411334551
2009-08-03,9.38,11.94,9.3,11.31,1875500,9.86,0.21578298397040685
2009-09-01,11.25,13.92,10.23,12.58,2108800,10.96,0.11156186612576069
2009-10-01,13.18,14.5,9.58,11.43,2363800,9.96,-0.0912408759124087
2009-11-02,11.49,12.85,10.4,10.58,1560900,9.22,-0.07429718875502012
2009-12-01,11.0,13.93,10.83,12.69,1489500,11.06,0.19956616052060738
2010-01-04,12.66,15.35,12.6,12.97,1692800,11.3,0.02169981916817365
2010-02-01,13.08,16.15,12.9,15.97,2049800,13.92,0.2318584070796459
2010-03-01,16.12,17.34,15.82,16.42,1736900,14.31,0.028017241379310276
2010-04-01,16.54,19.26,14.9,19.0,2443600,16.56,0.1572327044025157
2010-05-03,19.23,19.79,15.47,17.83,2504300,15.54,-0.061594202898550665
2010-06-01,17.61,18.25,12.99,13.06,2142800,11.38,-0.26769626769626764
2010-07-01,12.85,15.81,11.95,14.29,2221100,12.45,0.09402460456941997
2010-08-02,14.63,15.09,9.67,9.74,2804500,8.49,-0.31807228915662644
2010-09-01,10.0,13.53,9.8,13.09,2173400,11.41,0.34393404004711425
2010-10-01,13.29,17.76,13.27,17.7,2626100,15.43,0.3523225241016652
2010-11-01,18.15,18.38,16.45,17.09,1849700,14.9,-0.03434867141931297
2010-12-01,17.66,19.2,16.64,17.7,1359700,15.43,0.035570469798657633
2011-01-03,18.01,18.95,15.88,16.07,1765600,14.01,-0.09202851587815941
2011-02-01,16.27,17.59,13.1,13.74,2780700,11.98,-0.1448965024982155
