Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,19.93,21.79,18.5,18.67,1672600,15.75,-0.05688622754491013
2010-02-01,18.99,20.91,17.71,20.59,1234600,17.37,0.10285714285714298
2010-03-01,20.79,23.18,20.14,21.56,1070600,18.42,0.06044905008635593
2010-04-01,21.58,24.17,21.56,23.12,1378800,19.76,0.07274701411509232
2010-05-03,23.26,23.93,19.01,20.86,1414000,17.83,-0.09767206477732804
2010-06-01,20.65,21.92,18.45,19.05,1356600,16.49,-0.07515423443634328
2010-07-01,19.57,21.53,18.21,21.17,1563000,18.32,0.11097634930260769
2010-08-02,21.62,21.97,19.14,20.18,1287400,17.47,-0.046397379912663794
2010-09-01,20.54,22.98,20.36,21.82,1041500,19.12,0.09444762449914146
2010-10-01,22.04,24.43,21.64,24.13,1073700,21.14,0.10564853556485354
2010-11-01,24.23,26.07,22.5,23.7,1175500,20.76,-0.01797540208136228
2010-12-01,24.06,24.59,22.97,23.76,1166700,21.04,0.01348747591522148
2011-01-03,23.95,24.9,23.45,24.52,1132700,21.71,0.03184410646387836
2011-02-01,24.7,26.08,24.35,25.87,970600,22.91,0.05527406725011508
2011-03-01,25.97,26.0,23.55,25.06,1091600,22.44,-0.020515058926233065
2011-04-01,25.13,26.79,24.0,26.41,714000,23.65,0.05392156862745079
2011-05-02,26.4,26.95,25.63,26.62,879200,23.84,0.008033826638477848
2011-06-01,26.32,26.44,23.46,25.16,1088400,22.76,-0.0453020134228187
2011-07-01,25.26,26.85,25.12,25.72,816500,23.27,0.02240773286467479
2011-08-01,25.91,26.28,19.38,24.37,1568300,22.3,-0.041684572410829346
2011-09-01,24.32,24.6,20.67,21.17,1303100,19.37,-0.13139013452914794
2011-10-03,21.03,24.0,19.35,23.21,1202700,21.24,0.0965410428497675
2011-11-01,22.51,22.87,19.32,20.69,1281200,19.2,-0.096045197740113
2011-12-01,20.6,22.54,20.0,21.82,955900,20.25,0.0546875
2012-01-03,22.09,25.1,21.36,24.27,1120800,22.52,0.11209876543209885
2012-02-01,24.5,25.31,24.21,24.9,919200,23.1,0.025754884547069423
2012-03-01,25.01,26.55,24.7,26.43,949100,24.81,0.07402597402597388
2012-04-02,26.29,26.72,24.65,26.56,862600,24.93,0.0048367593712213
2012-05-01,26.65,27.55,24.77,25.58,930400,24.01,-0.03690332932210183
2012-06-01,24.99,26.5,23.84,26.34,1051000,25.03,0.042482299042065685
2012-07-02,26.34,27.39,25.78,26.88,619200,25.54,0.02037554934079089
2012-08-01,27.01,28.28,26.93,27.93,950900,26.54,0.039154267815191934
2012-09-04,27.7,28.99,27.43,28.11,1000600,26.99,0.016955538809344306
2012-10-01,28.22,28.29,26.13,27.0,1002100,25.92,-0.0396443127084104
2012-11-01,27.2,27.82,25.64,27.18,893800,26.09,0.006558641975308532
2012-12-03,27.28,27.6,26.41,26.77,796200,25.98,-0.0042161747796090054
2013-01-02,27.22,28.87,27.02,28.84,645100,27.98,0.07698229407236346
2013-02-01,28.88,30.9,28.85,30.65,839400,29.74,0.0629020729092209
2013-03-01,30.58,31.71,30.3,31.55,873900,30.92,0.03967720242098194
2013-04-01,31.18,34.12,31.01,34.07,820900,33.39,0.07988357050452777
2013-05-01,34.25,35.91,31.51,31.88,971700,31.24,-0.06439053608864931
2013-06-03,31.86,32.72,28.19,30.77,1248400,30.44,-0.025608194622279035
2013-07-01,30.95,32.77,30.56,31.32,942400,30.99,0.018068331143232585
2013-08-01,31.7,32.18,28.67,28.71,661200,28.4,-0.08357534688609225
2013-09-03,28.8,30.51,27.45,29.33,723500,29.33,0.03274647887323945
2013-10-01,29.37,32.47,28.62,31.73,624600,31.73,0.08182748039549947
2013-11-01,31.7,32.2,29.43,29.87,738300,29.87,-0.05861960289946422
