Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,11.47,11.72,10.85,11.21,73500,8.36,0.013333333333333197
2011-01-03,11.32,11.52,11.05,11.29,68100,8.42,0.0071770334928229484
2011-02-01,11.34,11.67,11.15,11.42,51900,8.51,0.010688836104512989
2011-03-01,11.41,11.6,10.34,11.23,70800,8.59,0.009400705052879044
2011-04-01,11.28,11.54,11.05,11.54,59900,8.82,0.02677532013969741
2011-05-02,11.54,11.59,11.12,11.52,57100,8.81,-0.0011337868480725266
2011-06-01,11.49,11.54,10.53,11.15,72100,8.75,-0.006810442678774176
2011-07-01,11.17,11.35,10.69,10.75,79400,8.44,-0.035428571428571476
2011-08-01,10.91,10.91,8.71,10.11,117300,7.93,-0.06042654028436012
2011-09-01,10.16,10.2,8.45,8.68,89900,7.02,-0.11475409836065575
2011-10-03,8.6,9.73,7.96,9.31,81400,7.53,0.07264957264957284
2011-11-01,8.91,9.53,8.66,9.28,101200,7.5,-0.003984063745019917
2011-12-01,9.23,9.72,9.02,9.3,97600,7.75,0.03333333333333344
2012-01-03,9.49,10.06,9.28,10.04,72600,8.36,0.07870967741935475
2012-02-01,10.13,10.78,10.07,10.69,96000,8.91,0.06578947368421062
2012-03-01,10.68,11.08,10.53,10.7,95800,9.15,0.026936026936027035
2012-04-02,10.64,10.84,10.29,10.58,72300,9.04,-0.012021857923497414
2012-05-01,10.55,10.63,9.48,9.69,78100,8.28,-0.08407079646017701
2012-06-01,9.59,10.16,9.42,10.04,90300,8.83,0.06642512077294693
2012-07-02,10.09,10.73,10.0,10.6,69100,9.32,0.05549263873159682
2012-08-01,10.69,11.15,10.62,10.8,97500,9.5,0.0193133047210301
2012-09-04,10.81,11.34,10.66,10.87,91100,9.8,0.03157894736842115
2012-10-01,10.88,11.1,10.51,10.76,77900,9.7,-0.010204081632653184
2012-11-01,10.81,11.02,9.47,10.48,86100,9.45,-0.02577319587628868
2012-12-03,10.49,10.52,10.04,10.32,104000,9.56,0.011640211640211673
2013-01-02,10.41,10.95,10.39,10.79,100300,10.0,0.046025104602510414
2013-02-01,10.83,10.98,10.6,10.78,88700,9.99,-0.0010000000000000009
2013-03-01,10.75,11.16,10.62,11.13,162200,10.58,0.05905905905905895
2013-04-01,11.12,11.45,10.72,11.45,89700,10.88,0.02835538752362954
2013-05-01,11.44,12.08,11.4,11.55,86900,10.98,0.009191176470588092
2013-06-03,11.51,11.53,9.94,10.76,96500,10.48,-0.04553734061930781
2013-07-01,10.78,11.27,10.6,10.64,64800,10.37,-0.010496183206107013
2013-08-01,10.71,10.89,10.22,10.27,56600,10.01,-0.034715525554483984
2013-09-03,10.34,10.96,10.3,10.52,78900,10.52,0.05094905094905089
2013-10-01,10.51,11.07,10.1,11.03,74800,11.03,0.048479087452471425
2013-11-01,11.07,11.08,10.81,10.95,73200,10.95,-0.0072529465095194645
