Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,22.3,29.74,22.17,28.37,1795200,27.85,0.2618939737199819
2004-02-02,28.37,29.45,26.42,27.88,1060900,27.37,-0.017235188509874377
2004-03-01,27.63,29.2,25.77,27.79,1369300,27.28,-0.003288271830471312
2004-04-01,28.1,30.69,26.5,26.55,1261900,26.06,-0.0447214076246335
2004-05-03,26.83,28.67,23.62,24.68,1635000,24.23,-0.07022256331542587
2004-06-01,24.45,25.95,22.65,23.43,1463700,23.0,-0.05076351630210485
2004-07-01,23.35,24.0,19.75,21.7,2129100,21.3,-0.07391304347826089
2004-08-02,21.59,22.4,18.08,20.1,1486800,19.73,-0.0737089201877934
2004-09-01,20.1,23.2,20.01,21.83,1149900,21.43,0.08616320324379112
2004-10-01,22.0,25.4,20.7,25.15,1252200,24.69,0.15212319178721434
2004-11-01,24.95,27.25,24.25,25.85,1296700,25.37,0.027541514783313126
2004-12-01,25.85,27.56,23.76,26.25,1554700,25.77,0.01576665352778872
2005-01-03,26.35,30.5,24.29,29.75,2019600,29.2,0.13310050446255328
2005-02-01,29.75,30.66,28.83,29.35,1128600,28.81,-0.013356164383561686
2005-03-01,29.35,29.9,27.0,28.4,1004500,27.88,-0.032280458174245075
2005-04-01,28.45,30.96,25.75,26.71,1572100,26.22,-0.05954088952654235
2005-05-02,26.77,28.91,26.75,27.25,1356800,26.75,0.02021357742181551
2005-06-01,27.25,27.64,25.48,26.43,1638000,25.94,-0.03028037383177562
2005-07-01,26.65,29.97,26.44,29.69,1095400,29.14,0.12336160370084803
2005-08-01,29.7,30.3,27.6,29.35,1076100,28.81,-0.01132463967055597
2005-09-01,29.5,29.76,25.97,27.73,1260100,27.22,-0.05518917042693505
2005-10-03,27.66,27.8,24.3,26.47,1266700,25.98,-0.04555473916238051
2005-11-01,26.47,28.91,25.63,26.43,1672500,25.94,-0.0015396458814472824
2005-12-01,26.5,28.19,25.42,27.5,1618000,26.99,0.04047802621434071
2006-01-03,27.8,33.0,27.0,32.2,2403000,31.61,0.17117450907743614
2006-02-01,32.05,34.2,31.39,33.12,1310000,32.51,0.028472002530844698
2006-03-01,33.12,36.07,32.74,36.06,1386600,35.4,0.0888957243924946
2006-04-03,36.2,38.1,34.12,37.2,1002900,36.52,0.031638418079096065
2006-05-01,37.0,39.15,36.55,37.47,1460400,36.78,0.007119386637458813
2006-06-01,37.47,38.09,33.2,36.6,1251800,35.93,-0.023110386079390977
2006-07-03,36.8,38.0,32.89,36.28,1340400,35.61,-0.008906206512663495
2006-08-01,36.28,38.5,34.25,37.95,837100,37.25,0.04605447907891036
2006-09-01,37.93,41.01,37.8,39.6,1240200,38.87,0.04348993288590597
2006-10-02,39.61,40.74,38.62,38.76,990900,38.05,-0.021095960895291976
2006-11-01,39.0,40.24,36.38,38.55,1277700,37.84,-0.005519053876478108
2006-12-01,38.7,39.14,35.22,38.75,1512300,38.04,0.005285412262156397
2007-01-03,38.77,39.48,32.5,34.68,3563000,34.04,-0.10515247108307046
2007-02-01,34.68,36.04,33.29,34.65,1716800,34.01,-0.000881316098707452
2007-03-01,34.3,37.84,33.1,36.48,1170000,35.81,0.05292561011467223
2007-04-02,36.45,38.69,35.65,36.71,1441000,36.03,0.0061435353253280756
2007-05-01,36.81,39.15,34.39,38.87,1412200,38.16,0.05911740216486239
2007-06-01,39.01,40.26,37.0,39.82,1548900,39.09,0.02437106918239018
2007-07-02,39.93,40.36,35.8,36.19,1442600,35.52,-0.09132770529547196
2007-08-01,36.32,37.1,33.68,35.3,1392900,34.65,-0.024493243243243423
2007-09-04,35.06,37.44,34.13,37.19,1164300,36.51,0.05367965367965377
2007-10-01,37.02,38.03,32.75,34.4,1489800,33.77,-0.07504793207340443
2007-11-01,33.58,36.19,30.42,33.09,1685500,32.48,-0.038199585430856
2007-12-03,33.19,35.3,32.11,34.47,1061700,33.84,0.041871921182266236
2008-01-02,34.52,34.8,30.34,33.05,1726800,32.44,-0.0413711583924351
2008-02-01,32.97,34.05,30.64,31.0,1358300,30.43,-0.06196054254007388
2008-03-03,30.92,31.74,27.18,28.36,1503900,27.84,-0.08511337495892213
2008-04-01,28.92,33.04,27.2,31.38,1731000,30.8,0.10632183908045989
2008-05-01,31.32,32.63,30.77,32.31,843600,31.72,0.029870129870129825
2008-06-02,32.03,33.47,29.12,29.42,966000,28.88,-0.08953341740226983
2008-07-01,29.2,31.37,27.93,30.41,1515300,29.85,0.033587257617728516
2008-08-01,30.51,31.01,29.34,30.19,1092000,29.63,-0.007370184254606449
2008-09-02,30.5,30.89,24.65,27.38,2045600,26.88,-0.09281133985825174
2008-10-01,27.2,27.71,19.39,22.56,2523900,22.15,-0.17596726190476197
2008-11-03,22.5,24.6,16.19,18.79,2498600,18.44,-0.16749435665914214
2008-12-01,18.19,19.15,15.62,18.29,1210800,17.95,-0.026572668112798348
2009-01-02,18.41,21.66,14.61,16.92,2231800,16.61,-0.07465181058495818
2009-02-02,16.54,19.28,16.54,16.75,1500200,16.44,-0.010234798314268434
2009-03-02,16.5,18.8,15.7,18.52,1377000,18.18,0.10583941605839398
2009-04-01,18.25,21.31,18.15,20.93,1677900,20.55,0.13036303630363033
2009-05-01,20.8,22.13,20.02,21.64,1331500,21.24,0.033576642335766405
2009-06-01,21.72,22.55,20.07,21.45,1124700,21.06,-0.008474576271186418
2009-07-01,21.48,24.35,19.88,23.92,1274200,23.48,0.11490978157644838
2009-08-03,24.24,24.92,23.23,24.32,717600,23.87,0.016609880749574035
2009-09-01,24.18,27.4,23.57,26.88,828600,26.39,0.10557184750733128
2009-10-01,26.95,27.65,24.76,25.2,1203200,24.74,-0.06252368321333845
2009-11-02,25.15,27.39,24.1,26.43,1394200,25.94,0.04850444624090544
2009-12-01,26.74,29.04,26.58,28.53,932200,28.01,0.07979953739398615
2010-01-04,28.98,30.63,27.75,28.59,1148400,28.06,0.00178507675830053
2010-02-01,28.66,29.68,27.99,29.08,779100,28.55,0.01746258018531721
2010-03-01,29.01,30.94,28.89,30.11,705800,29.56,0.03537653239929939
2010-04-01,30.12,32.44,29.97,31.94,948400,31.35,0.0605548037889041
2010-05-03,32.05,32.19,28.34,28.5,1710200,27.98,-0.10749601275917064
2010-06-01,28.28,28.5,26.65,26.85,1968900,26.36,-0.05789849892780563
2010-07-01,26.82,29.26,26.15,27.33,1427800,26.83,0.01783004552352052
2010-08-02,27.54,28.63,25.64,26.23,1109500,25.75,-0.04025344763324634
2010-09-01,26.41,28.75,26.3,28.66,1022700,28.13,0.09242718446601939
2010-10-01,28.58,30.78,28.57,30.68,1092600,30.12,0.07074297902595106
2010-11-01,30.68,30.96,25.75,26.0,2005700,25.52,-0.15272244355909703
2010-12-01,26.27,27.6,26.04,27.47,1220000,26.96,0.056426332288401326
2011-01-03,27.55,29.9,26.83,29.14,2043800,28.6,0.060830860534124565
2011-02-01,29.19,30.22,28.64,29.84,1582300,29.29,0.02412587412587408
2011-03-01,29.85,30.65,27.85,28.85,1273400,28.32,-0.0331171048139296
2011-04-01,28.89,31.0,28.77,30.75,1070600,30.18,0.06567796610169485
2011-05-02,30.73,30.82,29.12,30.44,999500,29.88,-0.00994035785288272
2011-06-01,30.3,30.5,28.34,30.39,1304700,29.83,-0.0016733601070950677
2011-07-01,30.4,31.98,30.29,31.53,1795300,30.95,0.03754609453570246
2011-08-01,31.77,32.0,25.81,27.47,1785900,26.96,-0.12891760904684968
2011-09-01,27.38,28.66,25.41,27.12,1325100,26.62,-0.01261127596439171
2011-10-03,27.1,31.06,25.67,30.02,1040200,29.47,0.10706235912847473
2011-11-01,29.14,30.74,27.36,28.24,1174000,27.72,-0.05938242280285033
2011-12-01,28.19,29.0,27.29,28.53,979000,28.01,0.010461760461760505
2012-01-03,28.91,29.82,28.22,29.44,594800,28.9,0.03177436629775077
2012-02-01,29.58,30.9,29.42,30.67,1038000,30.11,0.04186851211072673
2012-03-01,30.86,31.9,30.04,31.58,817300,31.0,0.029558286283626778
2012-04-02,31.47,32.39,30.61,32.0,740000,31.41,0.013225806451612865
2012-05-01,30.83,32.27,28.72,28.75,1234300,28.22,-0.10156001273479787
2012-06-01,28.43,29.95,28.16,29.72,1304800,29.17,0.0336640680368534
2012-07-02,29.88,30.42,28.69,29.75,883800,29.2,0.001028453890983716
2012-08-01,29.6,32.58,28.41,32.24,842800,31.65,0.08390410958904115
2012-09-04,32.2,33.79,31.98,32.99,824400,32.51,0.027172195892575024
2012-10-01,32.99,33.32,32.06,33.07,827000,32.59,0.0024607812980623756
2012-11-01,33.05,33.85,31.41,33.46,806500,32.98,0.01196686100030675
2012-12-03,33.47,35.02,33.19,33.99,794300,33.63,0.019708914493632657
2013-01-02,34.0,36.26,33.84,35.69,769000,35.31,0.04995539696699369
2013-02-01,35.57,36.73,34.6,36.47,850300,36.08,0.02180685358255441
2013-03-01,36.4,36.62,35.22,36.25,771500,35.99,-0.0024944567627493974
2013-04-01,36.25,36.29,34.07,35.7,610900,35.45,-0.01500416782439562
2013-05-01,35.95,36.47,35.09,35.7,742900,35.45,0.0
2013-06-03,35.62,37.22,35.07,37.09,1098800,36.96,0.04259520451339904
2013-07-01,37.13,38.95,36.45,38.47,743800,38.34,0.03733766233766245
2013-08-01,38.39,39.01,36.75,36.86,848800,36.73,-0.041992696922274586
2013-09-03,37.11,37.77,36.6,36.64,997100,36.64,-0.0024503130955620955
2013-10-01,36.62,38.76,36.39,38.45,2233400,38.45,0.04939956331877737
2013-11-01,38.56,40.99,38.09,40.04,1441900,40.04,0.0413524057217165
