Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,24.75,25.25,23.75,23.75,11500,10.56,-0.034734917733089454
1997-03-03,23.75,24.25,22.5,23.38,14400,10.39,-0.016098484848484862
1997-04-01,23.38,23.75,21.0,22.0,23000,9.78,-0.058710298363811475
1997-05-01,22.0,25.25,22.0,25.13,20200,11.17,0.14212678936605316
1997-06-02,25.13,31.88,25.13,31.5,35200,14.0,0.25335720680393914
1997-07-01,31.5,32.38,29.25,32.0,17100,14.22,0.01571428571428579
1997-08-01,32.0,36.5,28.0,36.38,22500,16.17,0.1371308016877637
1997-09-02,36.38,40.25,36.31,39.88,17300,17.72,0.09585652442795278
1997-10-01,39.0,39.88,37.12,37.5,15100,16.67,-0.05925507900677185
1997-11-03,37.63,38.5,36.13,36.38,14600,16.17,-0.029994001199760034
1997-12-01,36.13,36.13,32.38,34.94,14000,15.53,-0.03957946815089686
1998-01-02,35.12,35.94,33.13,34.37,126700,15.28,-0.01609787508048932
1998-02-02,34.37,35.38,33.37,35.25,76300,15.67,0.025523560209424145
1998-03-02,35.12,42.5,35.0,42.13,76700,18.72,0.19463943841735798
1998-04-01,42.0,47.12,41.0,43.25,34900,19.22,0.026709401709401615
1998-05-01,43.13,45.38,38.44,39.12,17200,17.39,-0.09521331945889688
1998-06-01,38.75,38.75,32.75,38.19,24600,16.97,-0.024151811385853983
1998-07-01,38.19,39.94,34.75,34.75,19100,15.44,-0.09015910430170881
1998-08-03,34.63,34.69,28.25,28.25,20600,12.56,-0.18652849740932642
1998-09-01,28.5,30.13,28.12,28.94,28800,12.86,0.023885350318471277
1998-10-01,28.69,32.87,24.19,30.69,22300,13.64,0.06065318818040444
1998-11-02,30.56,31.81,28.12,29.0,66800,12.89,-0.05498533724340171
1998-12-01,28.75,39.5,28.75,39.12,66100,17.39,0.34910783553141966
1999-01-04,38.94,38.94,34.75,37.38,19900,16.61,-0.04485336400230022
1999-02-01,37.19,37.63,30.13,31.88,31100,14.17,-0.1468994581577363
1999-03-01,31.88,33.37,28.63,30.5,24800,13.56,-0.04304869442484116
1999-04-01,30.75,34.06,30.75,31.12,36500,13.83,0.019911504424778625
1999-05-03,30.88,31.88,26.62,27.44,35800,12.19,-0.11858279103398417
1999-06-01,27.62,35.25,26.38,34.37,60200,15.28,0.2534864643150123
1999-07-01,34.5,35.44,30.19,31.0,25200,13.78,-0.09816753926701571
1999-08-02,30.75,34.25,30.44,32.87,22600,14.61,0.06023222060957911
1999-09-01,32.87,32.87,28.37,28.87,8500,12.83,-0.12183436002737846
1999-10-01,28.75,29.38,22.25,24.0,28100,10.67,-0.1683554169914263
1999-11-01,24.13,28.75,20.81,26.25,91000,11.67,0.0937207122774133
1999-12-01,26.0,27.0,21.0,27.0,36500,12.0,0.028277634961439535
2000-01-03,27.0,27.62,19.69,19.69,39900,8.75,-0.27083333333333337
2000-02-01,19.69,20.0,14.75,17.87,89600,7.94,-0.09257142857142853
2000-03-01,18.0,19.0,16.5,18.38,44200,8.17,0.02896725440806036
2000-04-03,19.12,24.62,19.06,23.56,53900,10.47,0.2815177478580173
2000-05-01,23.69,23.87,19.81,21.38,32800,9.5,-0.09264565425023885
2000-06-01,21.38,28.25,21.38,26.37,40100,11.72,0.23368421052631594
2000-07-03,26.62,29.0,26.37,29.0,13700,12.89,0.09982935153583616
2000-08-01,29.0,34.5,28.56,32.5,13300,14.44,0.12024825446082232
2000-09-01,32.5,34.06,30.13,30.13,17100,13.39,-0.07271468144044313
2000-10-02,30.25,30.81,28.75,29.13,14600,12.94,-0.033607169529499714
2000-11-01,29.13,29.31,25.5,25.5,26400,11.33,-0.12442040185471404
2000-12-01,25.75,29.63,25.13,29.0,34600,12.89,0.13768755516328346
2001-01-02,28.81,31.25,28.12,30.25,48000,13.44,0.0426687354538402
2001-02-01,30.25,38.0,29.5,37.25,60800,16.56,0.23214285714285698
2001-03-01,37.25,38.25,32.0,35.5,55400,15.78,-0.047101449275362306
2001-04-02,35.5,37.0,33.6,34.1,18500,15.16,-0.03929024081115329
2001-05-01,34.25,38.75,34.25,36.5,36300,16.22,0.0699208443271766
2001-06-01,36.5,38.95,33.2,38.95,49000,17.31,0.06720098643649819
2001-07-02,38.65,38.65,33.01,34.5,46400,15.33,-0.11438474870017323
2001-08-01,34.75,37.45,34.75,35.8,25300,15.91,0.037834311806914656
2001-09-04,35.9,35.91,21.33,22.57,50600,10.03,-0.3695788812067883
2001-10-01,22.67,24.0,21.7,21.74,49400,9.66,-0.03688933200398792
2001-11-01,21.89,23.25,19.1,20.68,268700,9.19,-0.04865424430641829
2001-12-03,20.75,23.3,20.4,21.8,126100,9.69,0.054406964091403776
2002-01-02,21.9,26.4,21.34,26.11,88600,11.6,0.1971104231166152
2002-02-04,26.95,31.0,26.0,28.7,112900,12.76,0.10000000000000009
2002-03-01,28.5,33.55,28.5,32.0,82500,14.22,0.11442006269592486
2002-04-01,32.15,35.3,30.41,34.2,87900,15.2,0.06891701828410679
2002-05-01,34.1,35.15,30.19,30.45,84500,13.53,-0.10986842105263162
2002-06-03,30.55,42.88,30.55,42.88,215400,19.06,0.4087213599408721
2002-07-01,42.63,42.63,26.55,33.2,169900,14.76,-0.22560335781741858
2002-08-01,33.2,35.4,29.36,31.88,81300,14.17,-0.03997289972899731
2002-09-03,31.25,34.45,26.56,28.26,110400,12.56,-0.11362032462949889
2002-10-01,28.35,30.06,25.01,26.57,117800,11.81,-0.0597133757961783
2002-11-01,26.57,29.95,25.55,29.29,119300,13.02,0.10245554614733265
2002-12-02,29.2,31.95,28.5,31.04,120400,13.8,0.05990783410138256
2003-01-02,31.2,32.95,29.68,31.9,116500,14.18,0.02753623188405796
2003-02-03,31.91,33.0,29.85,30.7,98800,13.64,-0.038081805359661436
2003-03-03,30.82,33.4,29.97,30.6,77300,13.6,-0.0029325513196482023
2003-04-01,30.7,31.8,29.55,31.8,73700,14.13,0.0389705882352942
2003-05-01,31.7,33.7,30.95,33.5,73900,14.89,0.05378627034677996
2003-06-02,33.5,35.95,32.9,34.75,75500,15.44,0.036937541974479515
2003-07-01,34.65,38.21,34.0,37.0,92600,16.44,0.06476683937823835
2003-08-01,37.1,38.0,34.6,37.7,97000,16.76,0.019464720194647178
2003-09-02,37.6,40.25,37.51,39.2,185300,17.42,0.039379474940334225
2003-10-01,39.45,42.85,39.45,42.4,121800,18.84,0.08151549942594705
2003-11-03,41.95,44.25,41.91,43.5,85700,19.33,0.026008492569002062
2003-12-01,44.45,51.75,43.65,49.4,359000,21.96,0.1360579410243148
2004-01-02,50.4,57.47,49.25,52.48,187200,23.32,0.06193078324225865
2004-02-02,52.73,57.25,33.9,35.93,123900,23.95,0.02701543739279577
2004-03-01,36.15,36.8,30.8,34.12,155000,22.75,-0.050104384133611624
2004-04-01,34.12,35.69,31.54,33.0,162500,22.0,-0.03296703296703296
2004-05-03,32.9,34.1,30.7,31.1,123200,20.73,-0.05772727272727274
2004-06-01,31.1,37.24,30.54,37.11,173000,24.74,0.19343945972021226
2004-07-01,37.14,38.03,34.2,36.37,159200,24.25,-0.019805982215036266
2004-08-02,36.2,37.07,34.16,35.55,105200,23.7,-0.02268041237113405
2004-09-01,35.4,38.5,35.4,36.3,96500,24.2,0.021097046413502074
2004-10-01,36.45,38.92,35.84,37.53,128200,25.02,0.033884297520661244
2004-11-01,37.58,42.12,37.31,42.02,108500,28.01,0.11950439648281375
2004-12-01,42.12,47.1,41.65,45.35,112100,30.23,0.07925740806854686
2005-01-03,45.4,45.63,38.36,43.49,143500,28.99,-0.04101885544161432
2005-02-01,43.55,47.1,43.07,44.6,102700,29.73,0.02552604346326337
2005-03-01,44.8,49.0,43.7,45.2,143900,30.13,0.01345442314160783
2005-04-01,45.45,45.55,26.9,29.81,142600,29.81,-0.010620643876535052
2005-05-02,30.0,31.88,28.8,30.35,109600,30.35,0.01811472660181157
2005-06-01,30.3,33.08,29.8,31.49,116800,31.49,0.03756177924217452
2005-07-01,31.35,33.76,31.35,31.57,144400,31.57,0.0025404890441409478
2005-08-01,31.57,31.81,29.83,31.51,105000,31.51,-0.001900538485904324
2005-09-01,31.65,31.77,28.6,29.52,156700,29.52,-0.06315455410980642
2005-10-03,29.37,30.5,27.41,29.65,120300,29.65,0.004403794037940445
2005-11-01,29.55,30.6,27.98,29.29,105700,29.29,-0.012141652613827936
2005-12-01,29.28,32.24,28.38,28.38,94500,28.38,-0.031068624103789744
2006-01-03,28.5,33.51,27.53,33.51,166700,33.51,0.18076109936575047
2006-02-01,33.65,36.0,31.5,33.56,191100,33.56,0.001492091912862037
2006-03-01,33.5,35.49,32.95,35.49,139000,35.49,0.05750893921334921
2006-04-03,35.47,40.35,33.4,37.45,150700,37.45,0.05522682445759375
2006-05-01,37.6,40.65,33.35,34.77,150600,34.77,-0.07156208277703602
2006-06-01,35.1,37.25,32.65,34.22,214800,34.22,-0.015818234109864937
2006-07-03,34.22,37.22,32.73,34.69,200500,34.69,0.013734658094681551
2006-08-01,34.45,34.9,29.6,32.65,183000,32.65,-0.05880657249927934
2006-09-01,32.85,36.61,31.75,34.66,199500,34.66,0.06156202143950984
2006-10-02,34.5,38.86,33.91,37.3,108100,37.3,0.07616849394114245
2006-11-01,37.45,40.5,35.36,36.58,113600,36.58,-0.01930294906166219
2006-12-01,36.6,39.41,35.83,38.19,93100,38.19,0.04401312192454898
2007-01-03,37.65,40.5,35.03,38.99,163700,38.99,0.020947892118355682
2007-02-01,39.24,41.74,36.75,38.11,111600,38.11,-0.02256988971531171
2007-03-01,37.4,41.65,36.75,41.65,131400,41.65,0.09288900551036461
2007-04-02,41.65,44.19,40.56,42.52,111100,42.52,0.020888355342137066
2007-05-01,42.42,44.99,40.22,43.06,136700,43.06,0.012699905926622845
2007-06-01,43.4,45.16,41.41,44.11,162800,44.11,0.02438457965629337
2007-07-02,44.41,45.0,40.82,42.82,193900,42.82,-0.029245069145318547
2007-08-01,39.7,49.42,37.2,42.57,241700,42.57,-0.0058383932741709055
2007-09-04,43.25,44.77,37.51,43.94,170700,43.94,0.032182287996241454
2007-10-01,43.84,46.8,41.18,46.15,142900,46.15,0.050295857988165604
2007-11-01,44.81,46.16,42.32,45.08,182400,45.08,-0.023185265438786518
2007-12-03,45.5,49.19,44.46,45.81,167900,45.81,0.01619343389529737
2008-01-02,45.83,46.59,39.96,46.04,213500,46.04,0.005020737830168098
2008-02-01,46.32,48.24,40.55,41.04,182800,41.04,-0.10860121633362296
2008-03-03,41.04,46.17,38.79,42.21,220300,42.21,0.028508771929824706
2008-04-01,42.82,46.37,41.56,43.11,125700,43.11,0.021321961620468954
2008-05-01,42.48,45.68,41.57,45.34,175600,45.34,0.05172813732312709
2008-06-02,45.43,45.43,35.3,37.24,211600,37.24,-0.17865019850022057
2008-07-01,37.13,45.62,36.43,44.45,233500,44.45,0.1936090225563909
2008-08-01,44.65,48.28,43.46,47.4,171200,47.4,0.06636670416197976
2008-09-02,48.11,49.23,39.0,42.88,227700,42.88,-0.09535864978902941
2008-10-01,42.43,43.36,25.02,35.12,278800,35.12,-0.18097014925373145
2008-11-03,34.35,37.4,24.0,32.18,239900,32.18,-0.08371298405466965
2008-12-01,31.18,37.11,27.72,36.57,190100,36.57,0.13642013673088882
2009-01-02,36.61,39.58,27.71,29.96,235200,29.96,-0.1807492480175007
2009-02-02,29.55,32.62,23.14,23.25,186900,23.25,-0.22396528704939922
2009-03-02,22.61,23.95,17.9,22.87,233500,22.87,-0.01634408602150539
2009-04-01,22.29,27.48,21.5,26.78,225300,26.78,0.17096633143856588
2009-05-01,26.82,28.57,23.2,23.9,189300,23.9,-0.10754294249439889
2009-06-01,24.35,28.14,23.79,25.81,159500,25.81,0.07991631799163179
2009-07-01,25.94,28.01,22.93,26.96,112500,26.96,0.04455637349864405
2009-08-03,27.13,30.0,25.55,28.98,116200,28.98,0.07492581602373893
2009-09-01,28.85,33.17,27.16,29.5,238800,29.5,0.01794340924775706
2009-10-01,29.26,29.46,22.49,24.97,227400,24.97,-0.15355932203389833
2009-11-02,25.01,28.72,24.29,26.41,179100,26.41,0.05766920304365253
2009-12-01,26.62,30.09,26.4,29.23,167200,29.23,0.10677773570617188
2010-01-04,29.46,33.63,29.46,30.18,172300,30.18,0.032500855285665375
2010-02-01,30.18,34.34,29.34,33.96,170500,33.96,0.125248508946322
2010-03-01,34.04,40.21,34.04,35.42,160300,35.42,0.042991755005889365
2010-04-01,35.67,39.77,34.86,37.17,143300,37.17,0.049407114624505866
2010-05-03,37.46,39.27,30.48,33.01,167900,33.01,-0.11191821361312893
2010-06-01,32.67,34.43,30.18,32.23,162400,32.23,-0.0236292032717359
2010-07-01,32.17,37.71,31.03,35.81,166500,35.81,0.11107663667390644
2010-08-02,36.48,37.48,29.95,31.2,134600,31.2,-0.12873499022619384
2010-09-01,31.74,36.85,31.32,35.51,132200,35.51,0.1381410256410256
2010-10-01,36.0,38.1,33.97,37.6,121500,37.6,0.05885666009574786
2010-11-01,37.85,39.48,35.09,36.86,165100,36.86,-0.019680851063829885
2010-12-01,37.7,40.67,37.7,39.8,142200,39.8,0.07976125881714591
2011-01-03,40.16,44.48,39.24,42.64,183700,42.64,0.0713567839195981
2011-02-01,43.28,46.31,42.88,45.41,149200,45.41,0.06496247654784226
2011-03-01,45.4,45.99,41.3,45.91,131800,45.91,0.011010790574763174
2011-04-01,46.13,46.46,41.56,44.12,102000,44.12,-0.03898932694402091
2011-05-02,44.44,44.44,39.54,41.05,208900,41.05,-0.0695829555757026
2011-06-01,41.02,43.59,40.02,43.52,198800,43.52,0.06017052375152265
2011-07-01,43.45,45.45,40.34,40.95,130700,40.95,-0.05905330882352944
2011-08-01,41.5,43.58,35.1,39.88,260800,39.88,-0.026129426129426148
2011-09-01,40.03,40.28,30.45,32.62,249000,32.62,-0.18204613841524586
2011-10-03,32.31,41.0,30.47,38.73,217000,38.73,0.18730839975475178
2011-11-01,37.35,41.94,35.72,41.82,199900,41.82,0.07978311386522074
2011-12-01,41.52,44.72,40.41,43.93,169100,43.93,0.05045432807269257
2012-01-03,45.22,45.53,41.57,42.62,155700,42.62,-0.029820168449806617
2012-02-01,43.05,45.35,42.27,43.91,97800,43.91,0.030267480056311635
2012-03-01,44.26,44.78,40.31,42.89,116200,42.89,-0.02322933272603045
2012-04-02,42.8,43.75,36.79,42.27,135800,42.27,-0.014455584052226578
2012-05-01,42.11,42.91,37.81,38.02,123300,38.02,-0.10054412112609412
2012-06-01,37.11,41.47,36.48,41.35,161000,41.35,0.08758548132561805
2012-07-02,41.36,41.76,34.77,36.39,136700,36.39,-0.11995163240628781
2012-08-01,36.53,39.44,36.0,36.63,92700,36.63,0.0065952184666118185
2012-09-04,36.62,40.41,36.01,37.87,101200,37.87,0.033852033852033614
2012-10-01,38.14,39.02,36.47,37.01,72500,37.01,-0.02270926855030364
2012-11-01,37.1,37.83,33.46,36.76,104800,36.76,-0.006754931099702821
2012-12-03,36.96,41.38,35.88,41.03,203800,41.03,0.11615886833514688
2013-01-02,42.1,45.8,40.95,43.8,253900,43.8,0.0675115768949548
2013-02-01,44.14,45.9,43.57,44.96,138900,44.96,0.02648401826484026
2013-03-01,44.51,47.41,43.92,45.83,98100,45.83,0.01935053380782903
2013-04-01,45.69,47.25,42.85,46.21,96300,46.21,0.008291512109971588
2013-05-01,46.0,52.04,44.39,50.07,86100,50.07,0.08353170309456837
2013-06-03,50.46,52.49,48.47,51.53,116800,51.53,0.029159177151987237
2013-07-01,52.02,58.02,51.99,56.24,96700,56.24,0.09140306617504357
2013-08-01,56.89,57.44,50.38,50.8,97900,50.8,-0.09672830725462311
2013-09-03,51.72,59.81,51.5,58.67,102200,58.67,0.1549212598425198
2013-10-01,58.49,61.01,56.07,59.73,93000,59.73,0.018067155275268476
2013-11-01,57.0,63.4,56.52,61.69,110800,61.69,0.03281433115687271
