Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,53.33,63.49,53.33,56.42,739800,56.42,0.05794112132008267
2007-12-03,56.35,60.19,52.69,55.66,527800,55.66,-0.013470400567174856
2008-01-02,55.69,60.22,44.81,48.71,854400,48.71,-0.12486525332375131
2008-02-01,48.4,53.34,43.0,46.78,812600,46.78,-0.039622254157257175
2008-03-03,46.25,49.95,42.14,46.47,843900,46.47,-0.006626763574177019
2008-04-01,46.47,62.47,46.01,57.16,650000,57.16,0.23004088659350108
2008-05-01,56.78,65.36,53.25,58.34,745400,58.34,0.020643806857942648
2008-06-02,58.23,65.25,57.12,63.0,615700,63.0,0.07987658553308186
2008-07-01,62.75,63.59,50.32,54.14,668100,54.14,-0.14063492063492067
2008-08-01,53.68,58.71,47.31,55.01,617600,55.01,0.01606944957517542
2008-09-02,54.53,54.53,40.08,43.39,886400,43.39,-0.21123432103253947
2008-10-01,42.73,43.32,18.79,24.7,890500,24.7,-0.4307444111546439
2008-11-03,24.45,26.76,14.15,19.68,711500,19.68,-0.20323886639676114
2008-12-01,19.06,22.0,15.38,20.51,572900,20.51,0.042174796747967536
2009-01-02,20.86,26.94,20.36,24.5,543100,24.5,0.1945392491467577
2009-02-02,24.09,26.23,19.7,21.02,507600,21.02,-0.14204081632653065
2009-03-02,20.12,33.22,18.13,30.7,844100,30.7,0.4605137963843957
2009-04-01,30.0,35.37,29.31,34.38,599200,34.38,0.11986970684039089
2009-05-01,34.42,43.37,34.1,41.32,555100,41.32,0.20186154741128548
2009-06-01,42.28,46.4,35.12,38.1,468600,38.1,-0.07792836398838332
2009-07-01,38.5,43.0,33.95,42.29,360300,42.29,0.1099737532808398
2009-08-03,43.1,45.43,37.72,42.66,308900,42.66,0.008749113265547281
2009-09-01,42.1,50.52,40.95,49.64,316500,49.64,0.16361931551804987
2009-10-01,49.99,55.7,47.07,48.59,381900,48.59,-0.02115229653505235
2009-11-02,49.07,58.32,47.95,54.01,489300,54.01,0.11154558551142202
2009-12-01,54.38,59.0,51.78,56.48,316200,56.48,0.04573227180151829
2010-01-04,57.32,59.0,52.01,52.49,419300,52.49,-0.0706444759206798
2010-02-01,52.85,57.33,48.71,54.72,401000,54.72,0.042484282720518074
2010-03-01,54.88,64.13,54.75,60.84,318500,60.84,0.11184210526315796
2010-04-01,61.33,70.78,57.84,57.93,484300,57.93,-0.047830374753451754
2010-05-03,58.25,62.8,48.68,48.71,1012800,48.71,-0.15915760400483336
2010-06-01,46.97,50.94,40.38,44.02,1015900,44.02,-0.09628413056867169
2010-07-01,43.92,53.29,42.35,52.28,500300,52.28,0.18764198091776452
2010-08-02,53.43,55.0,50.5,52.87,380500,52.87,0.011285386381025164
2010-09-01,54.02,63.53,53.56,62.11,347300,62.11,0.17476829960279927
2010-10-01,62.69,69.33,61.69,69.1,587700,69.1,0.1125422637256479
2010-11-01,69.57,78.55,67.84,77.44,325800,77.44,0.1206946454413893
2010-12-01,79.35,83.8,76.28,77.72,323700,77.72,0.003615702479338845
2011-01-03,78.69,80.26,71.36,77.12,290200,77.12,-0.007720020586721499
2011-02-01,77.57,82.49,71.69,76.7,395000,76.7,-0.005446058091286288
2011-03-01,78.36,80.0,70.14,79.03,409600,79.03,0.030378096479791283
2011-04-01,79.77,80.64,71.59,76.56,261100,76.56,-0.031253954194609634
2011-05-02,76.86,76.94,64.69,74.18,511600,74.18,-0.03108672936259138
2011-06-01,73.88,74.12,61.52,67.83,447100,67.83,-0.0856025882987329
2011-07-01,67.81,75.0,67.16,70.51,329500,70.51,0.0395105410585288
2011-08-01,71.62,72.18,47.4,64.7,602800,64.7,-0.08239965962274853
2011-09-01,65.07,66.28,53.8,53.91,432100,53.91,-0.16676970633693977
2011-10-03,53.43,69.34,47.49,65.1,608800,65.1,0.2075681691708402
2011-11-01,61.66,71.28,59.72,71.13,456000,71.13,0.09262672811059902
2011-12-01,70.63,74.66,62.35,65.82,354500,65.82,-0.07465204555040073
2012-01-03,67.72,68.87,62.75,65.97,248000,65.97,0.002278942570647313
2012-02-01,66.75,77.12,66.07,69.99,359300,69.99,0.060936789449749895
2012-03-01,70.62,71.4,62.96,65.02,337900,65.02,-0.07101014430632946
2012-04-02,64.81,69.26,63.39,67.39,392100,67.39,0.03645032297754547
2012-05-01,67.09,69.21,59.02,60.59,477800,60.59,-0.10090517880991245
2012-06-01,59.34,66.57,57.27,65.59,453800,65.59,0.08252186829509811
2012-07-02,65.59,74.64,64.84,73.31,363500,73.31,0.11770086903491395
2012-08-01,73.46,74.94,67.13,70.04,451800,70.04,-0.044605101623243715
2012-09-04,70.0,76.03,69.12,71.88,393700,71.88,0.02627070245573937
2012-10-01,72.29,72.45,66.3,69.26,235900,69.26,-0.03644963828603209
2012-11-01,69.16,71.28,65.16,70.37,229000,70.37,0.016026566560785493
2012-12-03,71.0,73.54,69.51,73.05,244700,73.05,0.038084410970584015
2013-01-02,74.7,83.37,73.7,81.09,275800,81.09,0.1100616016427105
2013-02-01,81.38,85.55,78.99,82.23,254900,82.23,0.014058453570107377
2013-03-01,81.42,88.12,78.28,87.17,334800,87.17,0.06007539827313635
2013-04-01,87.2,87.39,76.44,83.71,335500,83.71,-0.03969255477802003
2013-05-01,82.8,95.44,82.59,90.45,328000,90.45,0.08051606737546302
2013-06-03,90.54,93.21,86.48,90.29,700900,90.29,-0.0017689331122167085
2013-07-01,91.2,96.25,89.97,90.91,326300,90.91,0.0068667626536713655
2013-08-01,91.99,106.16,91.3,102.01,358800,102.01,0.12209877901220989
2013-09-03,103.5,115.56,101.21,114.75,362900,114.75,0.1248897166944416
2013-10-01,114.63,121.07,112.56,117.42,266200,117.42,0.023267973856209156
2013-11-01,117.81,117.81,108.61,113.61,539700,113.61,-0.032447623914154344
