Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,0.47,1.0,0.47,0.99,9300,0.99,1.1063829787234045
2009-07-01,0.98,1.38,0.65,1.3,29600,1.3,0.31313131313131315
2009-08-03,1.15,1.45,1.0,1.3,5300,1.3,0.0
2009-09-01,1.4,1.8,1.2,1.73,11300,1.73,0.3307692307692307
2009-10-01,1.75,2.78,1.65,1.85,51800,1.85,0.06936416184971095
2009-11-02,1.85,2.85,1.85,2.8,44100,2.8,0.5135135135135134
2009-12-01,2.83,4.3,2.55,4.12,68000,4.12,0.47142857142857153
2010-01-04,4.18,4.95,3.15,3.85,78100,3.85,-0.06553398058252424
2010-02-01,3.85,4.15,3.46,4.15,35900,4.15,0.07792207792207795
2010-03-01,4.21,6.16,4.2,5.0,177000,5.0,0.20481927710843362
2010-04-01,5.0,5.16,3.0,3.16,111400,3.16,-0.368
2010-05-03,3.28,4.0,2.8,3.42,74300,3.42,0.08227848101265822
2010-06-01,3.34,3.75,2.85,3.75,36900,3.75,0.09649122807017552
2010-07-01,3.7,3.75,3.01,3.6,19200,3.6,-0.039999999999999925
2010-08-02,3.63,3.63,3.0,3.29,21700,3.29,-0.08611111111111114
2010-09-01,3.27,3.3,2.85,3.13,17200,3.13,-0.04863221884498481
2010-10-01,3.14,3.38,2.95,3.15,18800,3.15,0.006389776357827559
2010-11-01,3.15,3.5,2.85,2.98,34100,2.98,-0.053968253968254
2010-12-01,2.98,3.24,2.58,3.05,31300,3.05,0.02348993288590595
2011-01-03,3.02,3.36,2.77,3.0,27200,3.0,-0.016393442622950727
2011-02-01,2.96,3.16,2.75,2.8,23800,2.8,-0.06666666666666676
2011-03-01,2.8,2.93,2.09,2.69,23900,2.69,-0.03928571428571426
2011-04-01,2.81,2.99,2.32,2.33,28600,2.33,-0.13382899628252787
2011-05-02,2.32,2.69,1.7,1.98,26200,1.98,-0.15021459227467815
2011-06-01,2.0,2.27,1.85,2.02,19000,2.02,0.02020202020202011
2011-07-01,2.02,2.1,1.87,1.97,8300,1.97,-0.024752475247524774
2011-08-01,1.95,1.95,1.22,1.3,15800,1.3,-0.3401015228426396
2011-09-01,1.33,1.42,0.76,1.2,37800,1.2,-0.07692307692307698
2011-10-03,1.2,1.43,1.06,1.35,12700,1.35,0.12500000000000022
2011-11-01,1.34,1.51,1.1,1.24,16900,1.24,-0.0814814814814816
2011-12-01,1.28,1.34,1.06,1.2,16200,1.2,-0.032258064516129115
2012-01-03,1.08,1.32,1.08,1.19,14700,1.19,-0.008333333333333304
2012-02-01,1.17,1.32,1.1,1.25,18300,1.25,0.050420168067226934
2012-03-01,1.25,1.34,1.15,1.2,9500,1.2,-0.040000000000000036
2012-04-02,1.21,3.3,1.21,1.59,218600,1.59,0.3250000000000002
2012-05-01,1.64,1.71,1.1,1.11,26100,1.11,-0.3018867924528301
2012-06-01,1.1,1.34,0.91,1.15,12700,1.15,0.03603603603603589
2012-07-02,1.13,1.2,1.0,1.05,10100,1.05,-0.08695652173913038
2012-08-01,1.04,1.11,0.83,1.03,5200,1.03,-0.01904761904761909
2012-09-04,1.0,1.04,0.78,1.0,11500,1.0,-0.029126213592232997
2012-10-01,0.98,1.09,0.83,0.96,5500,0.96,-0.040000000000000036
2012-11-01,0.96,1.2,0.8,0.97,11100,0.97,0.01041666666666674
2012-12-03,1.0,1.21,0.95,0.99,33200,0.99,0.020618556701030855
2013-01-02,0.97,1.13,0.97,1.07,4600,1.07,0.08080808080808088
2013-02-01,1.06,1.15,1.0,1.08,8300,1.08,0.009345794392523477
2013-03-01,1.08,1.11,0.94,1.07,5400,1.07,-0.0092592592592593
2013-04-01,1.07,1.6,0.88,1.05,39300,1.05,-0.01869158878504673
2013-05-01,1.04,1.06,0.92,1.01,17100,1.01,-0.03809523809523818
