Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,13.25,15.0,12.75,14.38,245800,3.6,0.10769230769230775
1993-05-03,14.5,16.0,14.0,14.25,235000,3.56,-0.011111111111111072
1993-06-01,14.25,17.25,14.25,16.87,176000,4.22,0.1853932584269662
1993-07-01,16.75,17.25,14.75,15.25,136100,3.81,-0.09715639810426535
1993-08-02,14.75,17.5,14.75,16.75,143800,4.19,0.09973753280839914
1993-09-01,17.25,18.0,15.0,15.25,134900,3.81,-0.09069212410501204
1993-10-01,15.5,17.0,15.0,15.75,181900,3.94,0.034120734908136496
1993-11-01,15.75,16.25,14.75,15.5,139000,3.88,-0.015228426395939132
1993-12-01,15.5,19.75,15.5,18.5,331000,4.62,0.19072164948453607
1994-01-03,18.5,20.75,17.75,20.25,354000,5.06,0.09523809523809512
1994-02-01,20.5,24.0,19.75,21.5,490600,5.38,0.06324110671936767
1994-03-01,21.75,23.5,19.62,20.75,301900,5.19,-0.03531598513011147
1994-04-04,19.75,24.75,19.75,24.0,285700,6.0,0.15606936416184958
1994-05-02,24.0,26.0,21.5,23.87,342100,5.97,-0.0050000000000000044
1994-06-01,23.5,28.5,22.5,28.06,545200,7.01,0.17420435510887766
1994-07-01,27.75,30.25,26.75,29.75,465000,7.44,0.061340941512125546
1994-08-01,29.5,31.75,27.5,30.37,411000,7.59,0.020161290322580516
1994-09-01,30.5,30.75,25.25,25.25,334700,6.31,-0.16864295125164697
1994-10-03,25.5,30.25,24.0,28.75,551700,7.19,0.1394611727416799
1994-11-01,28.75,30.0,26.5,28.12,295200,7.03,-0.022253129346314293
1994-12-01,28.0,34.0,28.0,32.0,509000,8.0,0.13798008534850625
1995-01-03,31.75,32.25,29.75,32.25,353000,8.06,0.007500000000000062
1995-02-01,31.75,34.25,25.75,26.44,1199200,6.61,-0.17990074441687343
1995-03-01,26.5,26.75,23.25,24.5,469500,6.12,-0.07413010590015134
1995-04-03,23.75,24.75,20.75,22.75,550600,5.69,-0.0702614379084967
1995-05-01,22.75,22.75,19.5,21.0,230200,5.25,-0.077328646748682
1995-06-01,21.0,24.25,20.5,21.31,313400,5.33,0.015238095238095273
1995-07-03,21.5,23.75,21.0,22.87,329800,5.72,0.07317073170731692
1995-08-01,22.87,22.87,19.75,22.25,194800,5.56,-0.027972027972028024
1995-09-01,22.25,22.75,21.75,22.25,228100,5.56,0.0
1995-10-02,22.25,27.0,21.25,25.25,596400,6.31,0.1348920863309353
1995-11-01,25.0,32.63,24.75,31.0,564900,7.75,0.2282091917591127
1995-12-01,30.75,32.25,30.75,31.75,503000,7.94,0.024516129032258194
1996-01-02,32.0,32.75,25.25,26.25,650600,6.56,-0.17380352644836283
1996-02-01,26.5,27.75,25.25,26.75,443800,6.69,0.01981707317073189
1996-03-01,26.75,31.0,26.75,29.0,296500,7.25,0.08370702541106123
1996-04-01,28.75,31.06,28.5,29.5,205100,7.38,0.017931034482758568
1996-05-01,30.0,30.0,25.5,26.0,309800,6.5,-0.1192411924119241
1996-06-03,25.62,27.5,24.25,25.25,395400,6.31,-0.029230769230769282
1996-07-01,25.25,25.75,22.62,23.37,391600,5.84,-0.0744849445324881
1996-08-01,23.37,28.87,23.37,27.75,386600,6.94,0.18835616438356184
1996-09-03,27.25,31.25,27.0,31.12,762900,7.78,0.12103746397694515
1996-10-01,30.75,32.5,28.5,29.0,230000,7.25,-0.06812339331619544
1996-11-01,29.0,34.75,28.5,32.5,423800,8.12,0.11999999999999988
1996-12-02,32.5,38.63,32.25,38.0,535300,9.5,0.16995073891625623
1997-01-02,37.75,38.0,34.25,34.75,346000,8.69,-0.08526315789473693
1997-02-03,34.75,41.75,32.38,38.75,808100,9.69,0.11507479861910253
1997-03-03,38.38,42.88,35.75,42.25,760700,10.56,0.08978328173374628
1997-04-01,42.13,49.5,41.0,46.13,1156700,11.53,0.09185606060606055
1997-05-01,46.13,58.13,44.0,54.88,982400,13.72,0.18993928881179545
1997-06-02,55.0,62.25,54.88,61.5,711300,15.38,0.12099125364431496
1997-07-01,61.38,61.75,45.5,49.75,910400,12.44,-0.19115734720416133
1997-08-01,49.75,57.88,47.13,55.13,679700,13.78,0.10771704180064301
1997-09-02,54.88,63.25,29.75,30.0,389600,15.0,0.08853410740203205
1997-10-01,30.12,33.88,24.37,29.87,474800,14.94,-0.0040000000000000036
1997-11-03,30.12,35.63,29.0,35.38,341000,17.69,0.18406961178045522
1997-12-01,35.0,35.5,29.5,33.0,309800,16.5,-0.0672696438665914
1998-01-02,33.13,33.56,27.62,33.38,396600,16.69,0.0115151515151517
1998-02-02,33.25,36.38,30.12,31.62,522400,15.81,-0.052726183343319355
1998-03-02,31.87,35.25,28.62,34.5,540500,17.25,0.09108159392789372
1998-04-01,34.63,34.75,29.75,30.37,284100,15.19,-0.11942028985507247
1998-05-01,30.25,31.0,26.25,27.0,692300,13.5,-0.11125740618828173
1998-06-01,27.12,30.75,26.37,30.5,516500,15.25,0.12962962962962954
1998-07-01,30.5,30.75,22.62,23.75,569000,11.88,-0.22098360655737703
1998-08-03,23.62,27.0,18.25,18.25,574200,9.12,-0.2323232323232325
1998-09-01,19.62,21.37,15.25,17.69,693600,8.85,-0.02960526315789469
1998-10-01,17.5,20.87,14.69,19.62,571000,9.81,0.1084745762711865
1998-11-02,20.0,26.62,19.62,26.44,661200,13.22,0.3476044852191642
1998-12-01,26.25,36.13,25.5,33.88,543100,16.94,0.281391830559758
1999-01-04,33.13,33.25,25.62,28.5,773200,14.25,-0.15879574970484067
1999-02-01,28.75,30.0,25.0,26.28,371300,13.14,-0.07789473684210524
1999-03-01,26.25,29.0,20.0,22.69,395800,11.35,-0.13622526636225274
1999-04-01,23.12,27.19,20.87,23.62,289000,11.81,0.04052863436123366
1999-05-03,23.87,28.0,23.5,26.69,279900,13.35,0.13039796782387802
1999-06-01,26.37,33.63,26.06,33.44,438700,16.72,0.2524344569288388
1999-07-01,33.31,34.06,29.0,30.12,363500,15.06,-0.09928229665071764
1999-08-02,30.0,31.87,27.94,29.37,311000,14.69,-0.024568393094289598
1999-09-01,29.87,30.69,25.5,26.75,266500,13.38,-0.08917631041524843
1999-10-01,26.5,26.87,21.37,22.75,305900,11.38,-0.14947683109118082
1999-11-01,22.62,25.94,21.62,25.62,242400,12.81,0.125659050966608
1999-12-01,25.75,26.0,23.19,24.0,294600,12.0,-0.06323185011709609
2000-01-03,23.87,24.25,16.69,18.31,548600,9.15,-0.23749999999999993
2000-02-01,18.44,19.12,14.88,15.5,405500,7.75,-0.15300546448087438
2000-03-01,15.5,20.5,15.0,20.0,408000,10.0,0.29032258064516125
2000-04-03,20.0,22.75,19.12,21.31,281900,10.65,0.06499999999999995
2000-05-01,21.44,24.94,20.37,24.75,249100,12.38,0.1624413145539907
2000-06-01,24.75,29.75,24.75,28.05,306600,14.02,0.13247172859450718
2000-07-03,28.19,29.69,26.31,28.44,356600,14.22,0.014265335235378096
2000-08-01,28.19,29.16,24.75,26.56,323100,13.28,-0.06610407876230673
2000-09-01,26.56,26.94,23.31,26.25,262300,13.12,-0.012048192771084376
2000-10-02,26.75,28.75,23.56,28.69,281400,14.35,0.09375
2000-11-01,28.5,31.75,26.62,28.25,630400,14.12,-0.016027874564459976
2000-12-01,28.25,31.3,28.0,30.4,414300,15.2,0.0764872521246458
2001-01-02,33.1,33.3,27.2,30.0,453500,15.0,-0.013157894736842035
2001-02-01,30.0,32.15,27.56,29.41,514800,14.7,-0.020000000000000018
2001-03-01,28.0,38.1,27.85,32.5,1872400,16.25,0.1054421768707483
2001-04-02,33.2,37.99,30.8,34.25,661600,17.12,0.053538461538461535
2001-05-01,34.5,37.5,33.65,36.45,478400,18.23,0.06483644859813076
2001-06-01,36.49,40.3,35.8,40.3,562500,20.15,0.10532089961601754
2001-07-02,40.3,44.99,40.1,44.0,555900,22.0,0.09181141439205964
2001-08-01,44.0,45.18,42.4,44.25,424300,22.12,0.005454545454545601
2001-09-04,44.5,47.0,20.5,21.05,655700,21.05,-0.04837251356238703
2001-10-01,21.05,21.09,19.25,21.05,509800,21.05,0.0
2001-11-01,21.01,25.3,20.89,25.3,519500,25.3,0.20190023752969122
2001-12-03,25.75,26.93,21.9,22.04,995300,22.04,-0.1288537549407115
2002-01-02,22.05,23.35,22.05,22.2,516100,22.2,0.007259528130671544
2002-02-04,22.0,25.99,21.53,24.7,796700,24.7,0.11261261261261257
2002-03-01,24.71,26.25,24.05,26.1,265700,26.1,0.05668016194331993
2002-04-01,26.1,26.1,20.25,21.1,917000,21.1,-0.1915708812260536
2002-05-01,21.1,21.7,17.85,18.4,1066200,18.4,-0.12796208530805697
2002-06-03,18.4,20.39,17.9,18.55,885100,18.55,0.008152173913043681
2002-07-01,18.55,19.14,15.02,18.39,622000,18.39,-0.008625336927223781
2002-08-01,18.25,18.7,15.89,17.73,436500,17.73,-0.03588907014681897
2002-09-03,17.5,18.48,15.01,15.7,528800,15.7,-0.11449520586576434
2002-10-01,15.5,16.26,14.59,15.54,365600,15.54,-0.010191082802547768
2002-11-01,15.5,19.3,15.0,18.96,483600,18.96,0.2200772200772203
2002-12-02,19.1,19.94,18.01,19.84,388800,19.84,0.04641350210970452
2003-01-02,19.8,20.45,17.6,18.08,538600,18.08,-0.08870967741935487
2003-02-03,18.11,18.9,16.87,18.53,353100,18.53,0.02488938053097356
2003-03-03,18.53,18.74,17.2,17.72,476500,17.72,-0.043712898003238077
2003-04-01,17.72,19.74,17.45,19.6,516600,19.6,0.10609480812641103
2003-05-01,19.5,21.0,19.06,20.99,434800,20.99,0.07091836734693868
2003-06-02,20.99,23.7,20.85,22.92,522000,22.92,0.09194854692710841
2003-07-01,22.85,23.62,21.01,21.3,487200,21.3,-0.0706806282722513
2003-08-01,21.15,21.39,19.41,20.25,556400,20.25,-0.04929577464788737
2003-09-02,20.25,20.6,19.12,19.2,543300,19.2,-0.05185185185185193
2003-10-01,19.3,21.73,19.0,21.26,488900,21.26,0.10729166666666679
2003-11-03,21.33,25.75,21.28,23.45,755000,23.45,0.10301034807149567
2003-12-01,23.08,23.53,20.41,20.7,725700,20.7,-0.11727078891257992
2004-01-02,20.7,23.65,20.1,23.01,1117300,23.01,0.11159420289855082
2004-02-02,23.26,25.68,23.0,25.58,771500,25.58,0.11169056931768773
2004-03-01,25.54,27.41,24.41,27.12,582800,27.12,0.0602032838154809
2004-04-01,27.13,28.0,26.6,26.6,541500,26.6,-0.019174041297935096
2004-05-03,26.52,28.99,25.9,28.99,592400,28.99,0.08984962406015029
2004-06-01,28.95,31.15,28.24,29.4,966500,29.4,0.014142807864780949
2004-07-01,29.48,29.8,27.08,28.34,529000,28.34,-0.036054421768707434
2004-08-02,28.24,28.24,23.4,25.7,960100,25.7,-0.0931545518701482
2004-09-01,25.05,27.01,24.1,25.0,641000,25.0,-0.027237354085603127
2004-10-01,25.15,25.45,23.27,24.23,556600,24.23,-0.03079999999999994
2004-11-01,24.3,29.15,24.1,29.05,681800,29.05,0.19892695006190664
2004-12-01,29.19,29.98,28.58,29.59,465600,29.59,0.018588640275387203
2005-01-03,29.5,30.81,27.77,30.27,562600,30.27,0.02298073673538359
2005-02-01,30.36,34.5,29.99,34.05,833900,34.05,0.12487611496531215
2005-03-01,34.35,34.64,30.14,31.55,738500,31.55,-0.07342143906020548
2005-04-01,31.85,32.07,29.29,30.26,580200,30.26,-0.0408874801901743
2005-05-02,30.24,31.12,28.77,29.83,711400,29.83,-0.014210178453403888
2005-06-01,29.94,30.18,27.2,27.27,1175800,27.27,-0.08581964465303382
2005-07-01,27.33,28.38,25.69,26.12,769700,26.12,-0.04217088375504208
2005-08-01,26.19,28.29,25.9,27.85,614100,27.85,0.06623277182235832
2005-09-01,27.85,29.7,27.18,29.68,513700,29.68,0.06570915619389583
2005-10-03,29.85,31.34,28.5,29.58,570800,29.58,-0.003369272237196852
2005-11-01,29.57,30.58,28.86,29.23,592100,29.23,-0.011832319134550295
2005-12-01,29.57,31.47,29.55,30.6,523500,30.6,0.04686965446459124
2006-01-03,30.75,31.1,26.59,26.84,868500,26.84,-0.12287581699346406
2006-02-01,26.92,27.69,25.75,26.43,697700,26.43,-0.01527570789865873
2006-03-01,26.63,29.63,26.63,29.34,578300,29.34,0.11010215664018164
2006-04-03,29.35,29.4,25.0,26.9,882500,26.9,-0.08316291751874583
2006-05-01,27.55,28.48,26.36,27.81,663600,27.81,0.03382899628252778
2006-06-01,27.81,29.48,25.9,28.83,761900,28.83,0.03667745415318224
2006-07-03,28.82,29.63,28.3,28.45,557000,28.45,-0.013180714533472027
2006-08-01,28.41,30.13,27.5,30.03,527700,30.03,0.055536028119508085
2006-09-01,30.15,30.51,26.86,27.02,743800,27.02,-0.10023310023310028
2006-10-02,26.91,27.25,25.67,26.88,811100,26.88,-0.005181347150259086
2006-11-01,26.95,27.2,25.59,26.38,851600,26.38,-0.018601190476190466
2006-12-01,26.8,27.26,25.09,25.66,1078800,25.66,-0.027293404094010598
2007-01-03,25.8,26.31,24.4,26.26,1558700,26.26,0.02338269680436489
2007-02-01,26.27,29.79,26.05,29.2,1729600,29.2,0.11195734958111192
2007-03-01,29.21,30.04,28.4,29.95,874500,29.95,0.02568493150684925
2007-04-02,28.74,31.5,28.74,30.57,881500,30.57,0.020701168614357224
2007-05-01,30.49,33.25,30.31,32.14,1096100,32.14,0.05135754007196591
2007-06-01,32.31,33.27,30.61,30.79,1209700,30.79,-0.042003733665214704
2007-07-02,30.98,35.79,29.87,31.06,1662800,31.06,0.008769080870412393
2007-08-01,31.02,35.13,27.85,32.73,1642600,32.73,0.05376690276883456
2007-09-04,32.6,33.2,29.43,31.5,1392400,31.5,-0.03758020164986242
2007-10-01,31.75,32.26,27.57,28.67,1332200,28.67,-0.08984126984126983
2007-11-01,28.45,30.22,27.28,30.05,1414800,30.05,0.04813393791419607
2007-12-03,29.87,30.75,28.44,28.92,914500,28.92,-0.03760399334442588
2008-01-02,28.69,28.72,23.75,27.83,1610400,27.83,-0.03769017980636247
2008-02-01,27.65,28.48,25.75,27.55,1653400,27.55,-0.010061085159899341
2008-03-03,27.6,29.56,25.37,25.76,1703300,25.76,-0.06497277676950997
2008-04-01,26.14,29.1,24.34,28.68,1315000,28.68,0.11335403726708071
2008-05-01,28.75,32.18,28.45,31.29,1302200,31.29,0.09100418410041833
2008-06-02,31.35,31.41,19.17,19.88,3603100,19.88,-0.3646532438478748
2008-07-01,18.49,22.88,16.61,21.48,4207700,21.48,0.08048289738430592
2008-08-01,21.51,26.75,19.96,20.11,2731200,20.11,-0.0637802607076351
2008-09-02,20.2,23.4,13.98,15.88,3413400,15.88,-0.21034311287916452
2008-10-01,16.01,18.21,8.28,10.52,3049100,10.52,-0.33753148614609574
2008-11-03,10.52,11.46,5.4,6.81,2527700,6.81,-0.3526615969581749
2008-12-01,6.67,14.53,5.75,14.07,2902500,14.07,1.0660792951541853
2009-01-02,14.14,15.15,11.38,11.87,2238800,11.87,-0.15636105188343996
2009-02-02,11.73,11.95,6.59,7.85,2744000,7.85,-0.33866891322662174
2009-03-02,7.72,10.24,5.55,9.46,3109300,9.46,0.20509554140127406
2009-04-01,9.21,11.83,8.45,8.64,3632400,8.64,-0.08668076109936573
2009-05-01,8.78,13.76,8.52,12.43,4120100,12.43,0.4386574074074072
2009-06-01,12.73,14.3,10.23,13.97,3242100,13.97,0.12389380530973448
2009-07-01,14.07,14.39,12.61,13.55,2075200,13.55,-0.030064423765211123
2009-08-03,13.76,13.88,11.36,12.27,2167700,12.27,-0.09446494464944655
2009-09-01,12.16,14.56,12.14,13.8,4130400,13.8,0.12469437652811743
2009-10-01,13.77,14.78,12.15,13.34,3331400,13.34,-0.03333333333333344
2009-11-02,13.45,17.62,13.2,15.48,2425100,15.48,0.16041979010494756
2009-12-01,15.67,17.48,15.18,15.19,1838800,15.19,-0.018733850129199037
2010-01-04,15.4,17.05,15.03,15.06,2092300,15.06,-0.008558262014483176
2010-02-01,15.16,17.26,14.7,17.21,1658600,17.21,0.14276228419654724
2010-03-01,17.25,21.02,17.2,20.74,2391300,20.74,0.20511330621731538
2010-04-01,20.93,21.48,18.62,18.74,2510700,18.74,-0.0964320154291225
2010-05-03,18.84,19.17,16.0,17.24,2737000,17.24,-0.08004268943436499
2010-06-01,17.08,17.91,14.65,14.9,2774700,14.9,-0.13573085846867738
2010-07-01,14.9,15.29,13.34,14.25,2449500,14.25,-0.043624161073825496
2010-08-02,14.47,16.43,14.04,16.13,2097200,16.13,0.13192982456140334
2010-09-01,16.31,17.34,15.85,16.83,2497600,16.83,0.043397396156230617
2010-10-01,16.95,17.07,14.82,16.75,2239400,16.75,-0.004753416518122333
2010-11-01,16.82,17.97,15.93,17.61,1598600,17.61,0.051343283582089505
2010-12-01,17.85,21.25,17.58,20.63,2499600,20.63,0.17149346961953427
2011-01-03,20.65,20.78,19.24,19.91,2326400,19.91,-0.034900630150266565
2011-02-01,19.97,23.4,19.97,23.15,2271700,23.15,0.16273229532898026
2011-03-01,23.16,24.93,21.16,24.06,3197800,24.06,0.03930885529157657
2011-04-01,24.28,24.55,22.03,23.56,2085900,23.56,-0.020781379883624274
2011-05-02,23.75,23.85,19.81,20.95,2942000,20.95,-0.1107809847198642
2011-06-01,20.92,22.97,18.81,21.87,3715200,21.87,0.043914081145584705
2011-07-01,22.01,23.16,21.53,22.02,2036700,22.02,0.006858710562414272
2011-08-01,22.33,22.38,18.04,21.92,2744400,21.92,-0.004541326067211582
2011-09-01,21.96,22.2,17.79,19.5,3101600,19.5,-0.11040145985401462
2011-10-03,19.38,23.95,18.72,22.86,2559700,22.86,0.17230769230769227
2011-11-01,21.98,24.5,21.75,24.49,2154500,24.49,0.07130358705161854
2011-12-01,24.5,25.12,23.5,24.28,2037400,24.28,-0.00857492854226205
2012-01-03,24.63,24.99,22.2,22.33,2624700,22.33,-0.08031301482701825
2012-02-01,22.46,24.23,22.18,23.43,2038400,23.43,0.049261083743842526
2012-03-01,23.47,23.83,21.79,22.03,2022800,22.03,-0.059752454118651266
2012-04-02,22.05,22.55,20.04,20.96,1873600,20.96,-0.04857013163867452
2012-05-01,20.95,21.34,19.31,19.67,1942900,19.67,-0.061545801526717514
2012-06-01,19.4,21.93,17.92,21.63,3090800,21.63,0.0996441281138789
2012-07-02,21.63,21.73,17.75,18.5,3166200,18.5,-0.14470642625982433
2012-08-01,18.6,19.58,17.55,19.32,2508300,19.32,0.044324324324324316
2012-09-04,19.19,20.9,19.0,19.65,2569500,19.65,0.017080745341614856
2012-10-01,19.65,21.17,19.42,20.47,1799200,20.47,0.04173027989821887
2012-11-01,20.62,22.46,20.36,22.37,1812100,22.37,0.09281875915974602
2012-12-03,22.47,23.66,20.78,21.57,2138200,21.57,-0.03576218149307109
2013-01-02,22.07,23.97,22.01,23.31,1543100,23.31,0.08066759388038935
2013-02-01,23.46,24.0,22.1,22.24,1814600,22.24,-0.04590304590304595
2013-03-01,22.17,27.33,21.98,26.48,3270300,26.48,0.19064748201438864
2013-04-01,26.4,26.64,24.92,25.6,1926600,25.6,-0.033232628398791486
2013-05-01,25.55,33.96,24.91,32.94,7204800,32.94,0.2867187499999999
2013-06-03,32.9,33.35,32.56,32.75,7237100,32.75,-0.0057680631451122455
2013-07-01,32.83,33.39,32.64,33.2,2786700,33.2,0.013740458015267354
2013-08-01,33.22,34.74,33.21,33.53,1604000,33.53,0.009939759036144524
2013-09-03,33.74,34.37,33.68,33.97,5582500,33.97,0.013122576796898322
