Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,2.45,3.75,2.3,3.11,12700,3.11,0.3067226890756303
2003-02-03,2.96,3.2,2.48,2.6,17500,2.6,-0.1639871382636655
2003-03-03,2.61,2.76,1.8,1.85,15100,1.85,-0.28846153846153844
2003-04-01,1.89,2.0,1.41,1.72,20700,1.72,-0.07027027027027033
2003-05-01,1.71,2.18,1.52,1.65,94900,1.65,-0.04069767441860472
2003-06-02,1.71,5.35,1.65,4.36,437700,4.36,1.6424242424242426
2003-07-01,4.5,14.1,4.25,8.46,4541300,8.46,0.9403669724770642
2003-08-01,8.32,8.54,3.58,4.17,2863500,4.17,-0.5070921985815604
2003-09-02,4.28,9.45,4.21,7.09,4701200,7.09,0.7002398081534773
2003-10-01,7.3,8.24,4.8,5.19,1270400,5.19,-0.2679830747531734
2003-11-03,5.55,6.54,4.48,4.99,534300,4.99,-0.038535645472061675
2003-12-01,5.08,5.41,4.0,4.1,275400,4.1,-0.17835671342685377
2004-01-02,4.11,6.2,4.08,5.23,507000,5.23,0.2756097560975612
2004-02-02,5.2,7.19,4.75,5.36,571000,5.36,0.0248565965583174
2004-03-01,5.4,5.77,4.01,4.63,291700,4.63,-0.13619402985074636
2004-04-01,4.78,6.24,4.35,4.41,348900,4.41,-0.04751619870410362
2004-05-03,4.63,4.78,3.19,3.59,221900,3.59,-0.18594104308390025
2004-06-01,3.55,4.3,3.21,3.88,132000,3.88,0.0807799442896937
2004-07-01,3.78,3.87,2.27,3.37,160200,3.37,-0.13144329896907214
2004-08-02,3.21,3.35,2.23,2.59,77400,2.59,-0.2314540059347182
2004-09-01,2.53,3.05,2.42,2.64,59800,2.64,0.01930501930501949
2004-10-01,2.6,3.35,2.11,2.86,98200,2.86,0.08333333333333326
2004-11-01,2.87,6.02,2.87,5.69,537900,5.69,0.9895104895104898
2004-12-01,5.67,5.82,4.0,4.87,298300,4.87,-0.14411247803163452
2005-01-03,4.82,4.9,3.36,4.6,212500,4.6,-0.05544147843942515
2005-02-01,4.81,5.26,4.01,4.39,190900,4.39,-0.04565217391304344
2005-03-01,4.35,4.5,3.33,3.73,72000,3.73,-0.1503416856492027
2005-04-01,3.8,4.2,3.13,3.29,60700,3.29,-0.11796246648793562
2005-05-02,3.36,7.37,3.04,7.36,1192800,7.36,1.2370820668693008
2005-06-01,7.8,13.93,6.31,7.6,9032200,7.6,0.032608695652173836
2005-07-01,7.75,10.74,7.31,9.63,3807200,9.63,0.26710526315789496
2005-08-01,10.96,11.12,7.81,7.9,1477100,7.9,-0.1796469366562825
2005-09-01,7.76,10.2,7.74,9.41,1301700,9.41,0.19113924050632902
2005-10-03,9.42,10.83,8.45,8.97,1055900,8.97,-0.046758767268862855
2005-11-01,9.13,13.55,8.9,12.6,2389700,12.6,0.4046822742474916
2005-12-01,12.99,14.88,10.51,11.15,1721900,11.15,-0.115079365079365
2006-01-03,11.3,12.71,9.95,11.0,1101500,11.0,-0.013452914798206317
2006-02-01,10.8,12.99,9.7,9.74,1096500,9.74,-0.1145454545454545
2006-03-01,9.78,9.98,8.67,9.56,454400,9.56,-0.01848049281314168
2006-04-03,9.6,10.65,9.35,9.4,343600,9.4,-0.01673640167364021
2006-05-01,9.43,10.4,7.47,7.61,353900,7.61,-0.19042553191489364
2006-06-01,7.55,8.18,6.41,7.99,280900,7.99,0.04993429697766105
2006-07-03,7.99,8.16,6.88,7.29,147500,7.29,-0.08760951188986232
2006-08-01,7.31,8.23,6.83,7.78,150900,7.78,0.06721536351165991
2006-09-01,7.96,8.85,7.42,7.72,244600,7.72,-0.007712082262210873
2006-10-02,7.72,8.25,7.58,8.1,109900,8.1,0.04922279792746109
2006-11-01,8.09,8.65,7.33,8.33,177600,8.33,0.02839506172839501
2006-12-01,8.29,9.63,8.12,8.54,220700,8.54,0.025210084033613356
2007-01-03,8.72,9.32,8.33,9.24,135600,9.24,0.08196721311475419
2007-02-01,9.24,10.38,9.15,9.61,185700,9.61,0.04004329004328988
2007-03-01,9.55,10.2,8.98,9.9,108900,9.9,0.03017689906347565
2007-04-02,9.71,9.98,8.66,8.68,96900,8.68,-0.12323232323232325
2007-05-01,8.62,9.08,7.45,8.96,142800,8.96,0.032258064516129226
2007-06-01,8.9,9.14,8.21,8.37,58500,8.37,-0.06584821428571441
2007-07-02,8.51,8.94,7.67,7.76,115700,7.76,-0.07287933094384702
2007-08-01,7.66,7.8,6.21,7.73,133800,7.73,-0.003865979381443174
2007-09-04,7.79,8.05,7.12,7.95,88500,7.95,0.028460543337645472
2007-10-01,8.11,9.78,8.11,9.7,162800,9.7,0.22012578616352196
2007-11-01,9.54,11.0,8.51,10.85,163700,10.85,0.11855670103092786
2007-12-03,11.0,11.0,8.76,9.98,103200,9.98,-0.08018433179723494
2008-01-02,10.0,10.59,7.21,9.0,128000,9.0,-0.09819639278557113
2008-02-01,8.87,9.41,8.14,8.23,74800,8.23,-0.0855555555555555
2008-03-03,8.11,8.74,6.98,7.99,87400,7.99,-0.02916160388821387
2008-04-01,8.21,8.88,8.01,8.41,51200,8.41,0.052565707133917394
2008-05-01,8.29,9.09,7.8,9.0,50000,9.0,0.07015457788347201
2008-06-02,8.9,9.72,8.33,9.16,51800,9.16,0.017777777777777892
2008-07-01,8.98,9.4,8.32,9.08,35700,9.08,-0.008733624454148492
2008-08-01,8.93,8.98,6.13,6.39,110000,6.39,-0.29625550660792954
2008-09-02,6.41,6.74,3.97,5.79,131600,5.79,-0.09389671361502339
2008-10-01,5.71,5.83,1.82,2.09,165600,2.09,-0.6390328151986183
2008-11-03,2.1,3.49,2.1,2.9,87300,2.9,0.3875598086124403
2008-12-01,2.74,3.29,2.61,2.94,25700,2.94,0.01379310344827589
2009-01-02,2.98,3.43,2.19,2.59,66200,2.59,-0.11904761904761907
2009-02-02,2.66,2.76,1.88,1.97,15200,1.97,-0.23938223938223935
2009-03-02,1.88,2.66,1.8,2.61,16800,2.61,0.32487309644670037
2009-04-01,2.66,3.55,2.5,3.51,35400,3.51,0.3448275862068966
2009-05-01,3.79,4.4,3.4,4.14,23700,4.14,0.17948717948717952
2009-06-01,4.1,4.1,3.46,3.84,12200,3.84,-0.07246376811594202
2009-07-01,3.84,5.79,3.65,5.51,49300,5.51,0.43489583333333326
2009-08-03,5.45,6.33,4.95,5.93,27100,5.93,0.07622504537205077
2009-09-01,5.9,6.28,5.62,5.75,13400,5.75,-0.030354131534569895
2009-10-01,5.7,6.26,5.28,5.56,14600,5.56,-0.03304347826086962
2009-11-02,5.55,5.84,4.73,5.05,12900,5.05,-0.09172661870503596
2009-12-01,5.16,5.5,4.48,4.52,13400,4.52,-0.10495049504950504
2010-01-04,4.47,4.67,4.27,4.28,10400,4.28,-0.05309734513274322
2010-02-01,4.26,4.88,4.09,4.88,10600,4.88,0.14018691588785037
2010-03-01,4.9,5.84,4.84,5.45,15000,5.45,0.11680327868852469
2010-04-01,5.45,6.43,5.13,6.14,13700,6.14,0.12660550458715591
2010-05-03,6.15,6.46,5.45,5.63,28900,5.63,-0.08306188925081426
2010-06-01,5.43,7.66,5.43,7.27,39400,7.27,0.2912966252220248
2010-07-01,7.5,8.37,6.7,6.74,35300,6.74,-0.0729023383768912
2010-08-02,6.94,7.43,5.9,6.48,24100,6.48,-0.03857566765578635
2010-09-01,6.6,6.82,6.14,6.62,28600,6.62,0.021604938271604812
2010-10-01,6.63,6.66,5.11,5.36,23500,5.36,-0.19033232628398788
2010-11-01,5.3,6.09,5.08,5.73,16600,5.73,0.06902985074626877
2010-12-01,5.8,7.13,5.8,6.92,22900,6.92,0.20767888307155302
2011-01-03,6.95,7.97,6.9,7.2,31400,7.2,0.040462427745664886
2011-02-01,7.38,8.36,7.01,8.25,26700,8.25,0.14583333333333326
2011-03-01,8.2,8.29,5.71,7.38,41500,7.38,-0.10545454545454547
2011-04-01,7.45,8.38,6.67,8.35,13700,8.35,0.13143631436314362
2011-05-02,8.35,9.04,7.89,8.79,37200,8.79,0.05269461077844295
2011-06-01,8.85,9.95,8.66,9.53,44500,9.53,0.08418657565415244
2011-07-01,9.42,9.96,9.1,9.94,28500,9.94,0.043022035676810066
2011-08-01,10.35,11.78,9.29,11.73,33200,11.73,0.18008048289738432
2011-09-01,11.39,11.58,10.41,11.41,21800,11.41,-0.02728047740835471
2011-10-03,10.98,11.13,9.01,9.06,23200,9.06,-0.20595968448729185
2011-11-01,9.0,10.0,8.8,9.69,12000,9.69,0.0695364238410594
2011-12-01,9.26,9.35,8.4,8.85,10300,8.85,-0.08668730650154799
2012-01-03,8.98,9.09,7.62,8.5,13600,8.5,-0.039548022598870025
2012-02-01,8.4,8.7,7.33,7.92,8200,7.92,-0.06823529411764706
2012-03-01,7.89,8.89,7.25,8.85,17900,8.85,0.11742424242424243
2012-04-02,8.74,9.8,8.54,9.74,8900,9.74,0.10056497175141255
2012-05-01,9.42,9.59,8.24,9.55,10000,9.55,-0.019507186858316206
2012-06-01,9.39,10.47,9.31,10.45,9700,10.45,0.09424083769633484
2012-07-02,10.27,11.48,9.93,10.75,10800,10.75,0.028708133971292016
2012-08-01,10.56,11.45,10.05,10.95,5600,10.95,0.018604651162790642
2012-09-04,11.11,13.63,11.05,13.55,18100,13.55,0.23744292237442943
2012-10-01,13.48,14.15,12.2,13.23,10100,13.23,-0.023616236162361637
2012-11-01,13.22,14.18,12.3,12.42,10100,12.42,-0.061224489795918435
2012-12-03,12.26,12.28,10.95,11.49,8500,11.49,-0.0748792270531401
2013-01-02,11.52,13.98,11.22,13.94,9800,13.94,0.21322889469103568
2013-02-01,14.28,14.93,13.03,13.24,14000,13.24,-0.050215208034433245
2013-03-01,13.46,17.3,13.06,16.87,21100,16.87,0.27416918429003023
2013-04-01,16.96,20.23,16.4,19.93,31300,19.93,0.18138707765263784
2013-05-01,20.06,21.21,13.8,16.54,35400,16.54,-0.17009533366783747
2013-06-03,16.75,20.15,16.61,19.27,17400,19.27,0.16505441354292638
2013-07-01,19.11,19.29,16.38,17.11,13400,17.11,-0.11209133367929425
2013-08-01,17.03,17.29,14.29,14.3,11100,14.3,-0.16423144360023367
2013-09-03,14.68,15.38,13.8,14.39,9900,14.39,0.0062937062937062915
2013-10-01,14.06,15.05,12.74,13.99,10100,13.99,-0.027797081306462856
2013-11-01,14.05,14.16,12.9,13.03,11600,13.03,-0.06862044317369553
