Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-01,8.51,8.69,8.07,8.4,18900,3.51,0.023323615160349753
1993-07-01,8.49,9.93,8.4,9.39,69300,3.93,0.11965811965811968
1993-08-02,9.39,9.84,9.21,9.75,42400,4.08,0.03816793893129766
1993-09-01,9.75,10.64,9.63,10.64,50800,4.55,0.11519607843137258
1993-10-01,10.82,11.0,10.09,10.64,28300,4.55,0.0
1993-11-01,10.45,10.73,10.18,10.54,25200,4.51,-0.00879120879120876
1993-12-01,10.64,11.0,10.14,10.6,34200,4.62,0.024390243902439046
1994-01-03,10.6,11.81,10.42,11.63,45600,5.07,0.09740259740259738
1994-02-01,11.53,11.63,10.51,11.07,152200,4.83,-0.047337278106508895
1994-03-01,11.07,12.07,10.0,10.85,69800,4.82,-0.0020703933747411307
1994-04-04,10.56,11.22,10.09,11.03,65500,4.9,0.016597510373443924
1994-05-02,10.85,12.35,10.75,12.26,49000,5.45,0.11224489795918369
1994-06-01,12.35,12.64,11.47,11.85,29700,5.36,-0.016513761467889854
1994-07-01,11.95,12.04,11.47,11.57,21100,5.23,-0.02425373134328357
1994-08-01,11.57,11.66,10.9,11.47,25900,5.19,-0.007648183556405397
1994-09-01,11.47,11.73,11.34,11.63,25200,5.36,0.032755298651252485
1994-10-03,11.54,11.63,10.86,10.95,29800,5.05,-0.05783582089552253
1994-11-01,10.95,11.34,10.13,10.47,129600,4.82,-0.045544554455445474
1994-12-01,10.47,11.33,10.25,11.33,61600,5.33,0.10580912863070524
1995-01-03,11.33,11.53,10.64,11.04,35900,5.19,-0.026266416510318913
1995-02-01,11.04,11.91,11.04,11.81,49000,5.66,0.09055876685934483
1995-03-01,11.71,13.71,11.61,13.61,129000,6.53,0.1537102473498233
1995-04-03,13.61,13.71,12.61,12.91,38700,6.19,-0.052067381316998396
1995-05-01,12.81,13.41,12.21,12.71,163600,6.1,-0.014539579967689953
1995-06-01,12.71,13.59,12.51,13.29,132300,6.48,0.06229508196721323
1995-07-03,13.39,14.0,13.29,13.89,60700,6.78,0.04629629629629628
1995-08-01,13.79,14.91,13.69,14.91,68300,7.27,0.07227138643067832
1995-09-01,15.01,15.29,14.37,15.29,75100,7.57,0.04126547455295748
1995-10-02,15.09,16.22,14.68,15.09,86100,7.47,-0.013210039630118908
1995-11-01,14.99,15.29,14.27,14.78,57000,7.32,-0.02008032128514048
1995-12-01,14.27,16.29,14.27,15.97,77900,8.14,0.11202185792349728
1996-01-02,15.87,17.13,15.76,17.13,109600,8.73,0.07248157248157239
1996-02-01,17.02,17.97,16.81,17.97,75200,9.16,0.049255441008018375
1996-03-01,17.87,18.5,16.77,17.31,78400,8.93,-0.025109170305676942
1996-04-01,17.52,17.62,16.46,17.41,52100,8.98,0.005599104143337197
1996-05-01,17.31,17.84,16.77,17.84,51600,9.2,0.024498886414253684
1996-06-03,17.84,18.26,16.95,17.7,146100,9.24,0.004347826086956719
1996-07-01,17.81,18.67,17.06,18.24,75800,9.52,0.030303030303030276
1996-08-01,18.45,18.99,18.24,18.45,118600,9.64,0.0126050420168069
1996-09-03,18.24,19.62,18.24,19.62,103600,10.36,0.07468879668049788
1996-10-01,19.62,20.37,19.29,19.94,72000,10.54,0.01737451737451745
1996-11-01,19.94,23.08,19.83,22.0,146600,11.62,0.10246679316888052
1996-12-02,21.89,27.43,21.89,27.1,165400,14.46,0.2444061962134252
1997-01-02,26.99,26.99,25.02,25.57,113800,13.64,-0.0567081604426003
1997-02-03,25.46,25.57,23.17,23.49,163200,12.53,-0.08137829912023464
1997-03-03,23.49,25.98,23.17,25.54,201500,13.75,0.09736632083000796
1997-04-01,25.54,25.54,23.12,23.67,65200,12.74,-0.07345454545454544
1997-05-01,23.56,25.43,22.79,23.45,95000,12.62,-0.009419152276295195
1997-06-02,23.56,25.97,23.34,25.97,206800,14.1,0.11727416798732171
1997-07-01,26.19,27.41,25.75,26.36,102100,14.31,0.014893617021276562
1997-08-01,26.47,26.58,23.97,24.92,84700,13.53,-0.05450733752620551
1997-09-02,24.7,27.07,24.5,26.51,143800,14.52,0.07317073170731714
1997-10-01,26.73,27.4,24.5,24.61,71400,13.48,-0.07162534435261703
1997-11-03,24.72,25.45,23.38,24.72,140700,13.54,0.004451038575667532
1997-12-01,24.72,26.78,24.3,26.5,173800,14.65,0.08197932053175783
1998-01-02,26.38,30.16,25.88,29.65,225600,16.39,0.11877133105802051
1998-02-02,29.88,30.33,27.74,27.79,129300,15.36,-0.06284319707138508
1998-03-02,27.79,28.05,26.69,28.05,127700,15.63,0.017578125
1998-04-01,28.11,29.76,27.15,27.94,125500,15.57,-0.0038387715930902067
1998-05-01,27.94,28.28,26.12,27.26,147300,15.19,-0.02440590879897242
1998-06-01,27.15,27.43,24.04,25.64,151100,14.41,-0.051349572086899276
1998-07-01,25.52,26.44,24.09,24.27,155800,13.64,-0.05343511450381677
1998-08-03,24.15,24.15,21.35,21.4,215200,12.03,-0.1180351906158359
1998-09-01,21.29,27.03,20.72,24.78,249500,14.07,0.16957605985037416
1998-10-01,24.32,25.3,22.36,24.67,124300,14.0,-0.00497512437810943
1998-11-02,24.84,25.94,23.57,24.55,125000,13.94,-0.004285714285714337
1998-12-01,24.55,26.09,24.2,25.22,185000,14.44,0.03586800573888094
1999-01-04,25.22,25.97,23.59,23.7,161600,13.58,-0.059556786703601095
1999-02-01,23.59,24.81,23.06,23.76,144800,13.61,0.0022091310751104487
1999-03-01,23.7,25.54,22.78,23.49,162600,13.57,-0.0029390154298309934
1999-04-01,23.6,26.48,21.78,26.19,221600,15.13,0.11495946941783353
1999-05-03,26.07,27.6,26.07,27.42,159000,15.85,0.047587574355584916
1999-06-01,27.3,27.81,25.86,26.51,136800,15.44,-0.025867507886435326
1999-07-01,26.39,26.39,23.67,24.32,199500,14.17,-0.08225388601036265
1999-08-02,24.38,24.97,23.84,24.61,180300,14.34,0.011997177134791759
1999-09-01,24.67,24.85,22.79,24.05,97700,14.13,-0.014644351464435101
1999-10-01,24.05,24.05,21.84,23.03,168500,13.54,-0.04175513092710559
1999-11-01,23.21,24.82,22.04,22.35,276300,13.49,-0.0036927621861151394
1999-12-01,22.35,22.82,20.59,22.45,281000,13.7,0.015567086730911672
2000-01-03,22.45,24.55,22.33,22.45,180700,13.7,0.0
2000-02-01,22.45,22.88,21.65,21.83,209100,13.32,-0.027737226277372184
2000-03-01,21.71,22.0,20.66,21.0,231500,12.95,-0.0277777777777779
2000-04-03,21.25,23.0,21.25,22.37,244400,13.8,0.06563706563706573
2000-05-01,22.5,23.38,22.06,22.31,243000,13.76,-0.0028985507246377384
2000-06-01,22.25,24.88,22.12,23.45,220900,14.6,0.06104651162790686
2000-07-03,23.5,26.25,23.5,25.62,137800,15.95,0.09246575342465757
2000-08-01,25.62,26.94,23.44,24.38,152800,15.18,-0.0482758620689655
2000-09-01,24.25,25.81,23.19,23.94,181900,15.4,0.01449275362318847
2000-10-02,23.94,23.94,21.56,22.5,122000,14.48,-0.05974025974025976
2000-11-01,22.44,22.62,21.12,21.94,215100,14.11,-0.025552486187845336
2000-12-01,21.81,24.88,21.81,24.31,185300,15.79,0.11906449326718627
2001-01-02,24.19,26.5,24.12,26.0,182200,16.89,0.06966434452184944
2001-02-01,26.2,26.21,24.75,25.73,185700,16.71,-0.010657193605683846
2001-03-01,25.73,26.75,25.4,26.25,235100,17.2,0.029323758228605445
2001-04-02,26.26,27.57,26.06,27.02,233100,17.7,0.029069767441860517
2001-05-01,27.23,27.74,26.5,27.62,208600,18.09,0.02203389830508473
2001-06-01,27.52,30.2,27.51,29.65,200700,19.57,0.08181315644002218
2001-07-02,29.66,30.5,29.15,29.52,149500,19.49,-0.004087889626980146
2001-08-01,29.55,34.85,29.52,33.16,265400,21.89,0.12314007183170861
2001-09-04,33.0,33.75,31.64,33.4,320700,22.05,0.007309273640931924
2001-10-01,33.45,34.8,32.48,32.89,180200,21.71,-0.015419501133786873
2001-11-01,32.93,35.15,32.79,34.0,174800,22.45,0.03408567480423752
2001-12-03,34.1,34.98,33.13,33.4,236500,22.34,-0.004899777282850737
2002-01-02,33.85,36.9,33.19,36.61,262300,24.48,0.09579230080572976
2002-02-04,36.9,37.64,36.55,36.76,196300,24.58,0.004084967320261423
2002-03-01,36.96,38.4,36.05,37.01,241000,25.06,0.01952807160292913
2002-04-01,37.11,39.29,36.77,37.97,175000,25.71,0.02593774940143656
2002-05-01,37.95,39.25,34.95,36.74,249300,24.87,-0.03267211201866982
2002-06-03,36.64,37.5,35.6,37.1,287300,25.43,0.0225170888620827
2002-07-01,37.0,37.75,31.87,37.75,321500,25.88,0.017695635076681038
2002-08-01,37.9,37.9,29.0,31.9,447000,21.87,-0.1549459041731066
2002-09-03,31.9,32.7,31.5,31.9,358200,22.18,0.014174668495656073
2002-10-01,32.4,32.4,27.98,29.42,308400,20.45,-0.07799819657348961
2002-11-01,29.43,31.35,29.0,31.11,250200,21.63,0.05770171149144243
2002-12-02,31.23,32.53,30.52,32.31,311800,22.79,0.05362921867776227
2003-01-02,32.81,33.6,30.21,30.95,195300,21.83,-0.042123738481790296
2003-02-03,31.07,33.26,30.75,33.0,178100,23.28,0.06642235455794787
2003-03-03,33.1,33.3,28.25,30.3,379100,21.67,-0.06915807560137455
2003-04-01,31.0,33.45,30.6,32.15,226600,22.99,0.060913705583756084
2003-05-01,32.1,35.09,31.76,34.17,272400,24.44,0.06307090039147467
2003-06-02,34.2,36.2,33.34,33.87,269100,24.53,0.0036824877250409838
2003-07-01,34.0,36.76,33.71,36.2,256800,26.22,0.06889523033020772
2003-08-01,36.21,37.42,35.15,36.89,223300,26.72,0.019069412662090057
2003-09-02,36.99,39.25,36.88,39.23,281400,28.76,0.07634730538922163
2003-10-01,39.25,41.26,39.15,40.0,253800,29.32,0.01947148817802491
2003-11-03,40.1,44.48,40.1,44.4,266800,32.55,0.1101637107776261
2003-12-01,44.6,45.81,43.39,43.39,227900,32.12,-0.013210445468510024
2004-01-02,43.61,47.63,43.47,47.51,285300,35.17,0.09495641344956418
2004-02-02,47.61,48.95,46.35,47.73,272400,35.34,0.0048336650554450244
2004-03-01,47.58,50.0,47.25,48.66,270600,36.36,0.028862478777589073
2004-04-01,48.91,49.8,40.89,41.79,527800,31.23,-0.1410891089108911
2004-05-03,41.79,46.6,39.5,45.99,460300,34.37,0.10054434838296511
2004-06-01,46.0,48.04,44.65,46.01,360100,34.72,0.010183299389002087
2004-07-01,46.21,49.0,45.24,47.13,225000,35.56,0.024193548387096975
2004-08-02,46.9,51.3,46.6,50.85,270300,38.37,0.07902137232845874
2004-09-01,50.8,52.67,48.96,49.55,246700,37.72,-0.016940317956737005
2004-10-01,49.75,52.87,49.6,52.25,213000,39.78,0.05461293743372231
2004-11-01,52.5,57.05,51.95,53.38,296000,40.64,0.02161890397184507
2004-12-01,53.4,57.64,53.1,55.75,263400,42.78,0.05265748031496065
2005-01-03,56.25,56.57,51.5,52.51,451000,40.3,-0.05797101449275377
2005-02-01,52.8,57.17,52.69,54.56,400600,41.87,0.03895781637717133
2005-03-01,54.65,59.49,54.61,56.94,388900,44.04,0.051827083830905174
2005-04-01,57.5,58.73,55.3,58.7,264400,45.4,0.030881017257039067
2005-05-02,58.6,63.4,57.8,60.13,364300,46.5,0.02422907488986792
2005-06-01,60.23,64.5,60.23,63.25,282400,49.27,0.05956989247311828
2005-07-01,63.2,67.1,62.8,66.75,276600,52.0,0.0554089709762533
2005-08-01,65.25,67.86,59.7,67.52,1678800,52.6,0.011538461538461497
2005-09-01,67.5,70.45,63.86,67.0,782600,52.57,-0.0005703422053232599
2005-10-03,66.9,67.4,61.36,66.2,664900,51.95,-0.011793798744531014
2005-11-01,65.68,72.02,64.47,70.6,544200,55.4,0.06641000962463894
2005-12-01,70.8,71.87,67.72,67.72,386200,53.52,-0.03393501805054144
2006-01-03,68.0,74.13,67.72,72.57,438700,57.36,0.0717488789237668
2006-02-01,72.47,78.37,70.27,78.02,525300,61.66,0.07496513249651326
2006-03-01,78.07,84.62,77.03,81.23,1030800,64.59,0.04751865066493677
2006-04-03,81.2,81.4,73.43,76.88,624500,61.13,-0.05356866387985759
2006-05-01,76.8,78.98,70.26,71.68,756700,57.39,-0.06118108948143308
2006-06-01,71.67,76.5,71.31,75.9,687400,60.77,0.058895277922983214
2006-07-03,76.15,80.72,75.44,80.29,617400,64.28,0.057758762547309495
2006-08-01,79.9,88.72,79.36,86.65,956800,69.38,0.07934038581207203
2006-09-01,86.93,89.25,84.95,85.99,847600,69.24,-0.0020178725857595836
2006-10-02,86.1,90.0,85.17,89.71,557600,72.24,0.0433275563258233
2006-11-01,89.84,96.62,85.3,96.28,652800,77.53,0.0732281284606866
2006-12-01,96.19,98.05,94.01,97.5,626700,78.92,0.017928543789500928
2007-01-03,98.33,109.41,96.02,108.76,786500,88.03,0.1154333502280791
2007-02-01,108.75,117.16,100.93,101.27,1372200,81.97,-0.068840168124503
2007-03-01,99.3,102.06,92.43,94.67,1214800,77.02,-0.060387946809808524
2007-04-02,94.92,99.36,92.79,93.32,810200,75.92,-0.01428200467411056
2007-05-01,93.55,93.64,81.31,89.5,1300100,72.81,-0.040964172813487854
2007-06-01,89.35,90.68,74.28,76.82,1292000,62.88,-0.13638236505974455
2007-07-02,77.0,82.11,68.83,70.09,1148100,57.38,-0.08746819338422396
2007-08-01,70.06,79.34,68.09,75.78,1314600,62.03,0.08103868943882886
2007-09-04,75.9,81.1,71.97,78.65,881200,64.82,0.04497823633725595
2007-10-01,78.65,85.58,74.46,80.97,819100,66.73,0.029466214131441015
2007-11-01,80.0,80.1,70.29,77.34,1409800,63.74,-0.04480743293870826
2007-12-03,76.73,83.0,71.69,73.41,1014500,60.87,-0.04502667085032952
2008-01-02,73.56,81.42,65.66,78.16,1805600,64.81,0.0647281090849352
2008-02-01,78.54,83.06,72.23,81.36,1437300,67.46,0.040888751735843165
2008-03-03,80.03,94.98,76.96,88.62,2081900,73.96,0.09635339460420989
2008-04-01,90.7,98.01,89.02,90.7,1295800,75.7,0.023526230394808056
2008-05-01,91.18,95.44,83.01,88.13,1140100,73.55,-0.028401585204755664
2008-06-02,87.61,90.07,78.85,80.79,1363000,67.87,-0.07722637661454779
2008-07-01,79.49,86.99,75.0,81.89,1932000,68.79,0.01355532635921608
2008-08-01,82.04,90.12,78.87,88.32,1721200,74.19,0.07849978194504992
2008-09-02,90.9,102.48,81.7,99.01,2492600,83.7,0.1281843914274161
2008-10-01,97.95,109.75,65.65,81.5,3091200,68.9,-0.1768219832735961
2008-11-03,81.78,84.42,52.52,69.89,3869700,59.09,-0.1423802612481858
2008-12-01,67.79,80.57,55.96,79.5,3889800,68.25,0.15501776950414614
2009-01-02,79.5,79.88,59.44,61.87,3612000,53.11,-0.2218315018315018
2009-02-02,60.6,65.94,49.55,55.48,4351900,47.63,-0.10318207493880616
2009-03-02,53.75,59.55,45.35,55.25,5741500,47.91,0.00587864791098025
2009-04-01,53.79,68.35,53.32,66.86,5125400,57.98,0.21018576497599661
2009-05-01,66.61,68.86,60.46,66.61,3747700,57.76,-0.0037944118661606963
2009-06-01,66.88,68.97,60.68,65.48,2517100,57.26,-0.00865650969529086
2009-07-01,66.14,73.05,61.35,72.57,1837600,63.46,0.10827803003842118
2009-08-03,73.14,79.35,66.48,70.55,2338800,61.69,-0.027891585250551576
2009-09-01,70.11,79.47,67.19,75.24,2069900,66.3,0.07472848111525376
2009-10-01,75.14,76.3,70.76,73.6,1765600,64.86,-0.021719457013574583
2009-11-02,73.62,82.02,72.02,79.58,1820800,70.13,0.08125192722787533
2009-12-01,80.31,85.1,76.23,81.45,1219700,72.29,0.03079994296306876
2010-01-04,81.76,82.13,77.07,79.18,1529700,70.28,-0.02780467561211797
2010-02-01,79.51,83.23,74.74,82.19,1559000,72.95,0.03799089356858287
2010-03-01,83.43,94.2,83.06,91.99,1310400,82.26,0.12762165867032227
2010-04-01,92.45,99.66,91.23,96.91,1281400,86.66,0.05348893751519568
2010-05-03,97.29,100.58,85.6,92.69,2135600,82.88,-0.043618739903069526
2010-06-01,91.53,95.0,85.04,87.91,1709300,79.31,-0.04307432432432423
2010-07-01,88.83,100.4,85.04,98.12,1332400,88.52,0.11612659185474716
2010-08-02,99.3,102.43,95.26,98.02,1017100,88.43,-0.0010167193854494494
2010-09-01,99.22,104.35,96.57,97.04,1278900,88.23,-0.0022616759018433408
2010-10-01,97.75,104.0,96.12,99.22,1064200,90.21,0.02244134648078866
2010-11-01,100.0,106.12,94.6,96.6,1069900,87.83,-0.026382884380888982
2010-12-01,97.96,102.35,96.71,101.42,852100,92.96,0.05840828873961046
2011-01-03,102.19,109.03,99.96,108.98,729400,99.88,0.07444061962134252
2011-02-01,109.52,113.05,108.13,112.25,842800,102.88,0.030036043251902234
2011-03-01,112.81,113.36,105.87,110.91,805400,102.4,-0.004665629860031051
2011-04-01,111.56,118.88,107.21,117.31,675800,108.3,0.0576171875
2011-05-02,117.7,120.0,112.78,118.34,757100,109.26,0.008864265927977844
2011-06-01,117.98,117.98,107.84,114.01,827800,106.16,-0.028372688998718698
2011-07-01,114.2,123.68,113.95,119.63,722100,111.39,0.04926525998492837
2011-08-01,120.62,124.26,101.77,123.73,1429700,115.21,0.0342939222551395
2011-09-01,123.88,124.81,111.19,111.35,1150200,104.5,-0.09296068049648465
2011-10-03,110.2,132.2,103.42,129.05,1144300,121.11,0.15894736842105273
2011-11-01,126.76,132.06,121.39,131.9,1086800,123.79,0.02212864338204934
2011-12-01,131.43,136.67,124.66,134.46,774900,127.12,0.02690039583165027
2012-01-03,136.7,138.98,130.64,138.86,857200,131.28,0.032724984266834456
2012-02-01,139.57,141.48,133.78,134.07,859200,126.75,-0.03450639853747717
2012-03-01,134.0,138.88,129.04,138.17,1045900,131.73,0.0392899408284022
2012-04-02,137.8,144.51,134.12,143.26,650800,136.59,0.036893646094283916
2012-05-01,143.24,146.49,129.77,133.47,795600,127.25,-0.06837982282743982
2012-06-01,131.31,144.42,131.26,144.41,697100,138.78,0.09060903732809433
2012-07-02,144.27,150.35,142.51,148.95,728500,143.15,0.03148868713071051
2012-08-01,149.35,152.68,141.03,145.56,608800,139.89,-0.02277331470485522
2012-09-04,145.16,149.84,137.86,139.17,780400,134.76,-0.03667167059832721
2012-10-01,139.75,141.04,135.07,138.63,555700,134.24,-0.00385871178391195
2012-11-01,139.21,148.17,138.65,140.64,934400,136.18,0.014451728247914186
2012-12-03,141.09,146.75,138.65,144.96,678800,141.46,0.03877221324717284
2013-01-02,146.58,154.42,144.35,153.93,660100,150.21,0.06185494132616998
2013-02-01,154.2,157.95,149.79,151.21,838300,147.56,-0.01764196791159045
2013-03-01,150.94,154.62,146.12,152.32,710900,149.89,0.015790187042558745
2013-04-01,152.18,165.33,151.11,165.0,558400,162.36,0.08319434251784652
2013-05-01,163.81,168.66,151.58,151.8,762900,149.37,-0.0800073909830008
2013-06-03,152.23,155.9,145.04,153.33,858100,152.12,0.018410658097342214
2013-07-01,153.63,163.74,149.46,159.22,568200,157.96,0.03839074414935584
2013-08-01,159.83,164.26,151.18,152.67,587400,151.46,-0.04114965814130156
2013-09-03,153.92,168.3,150.46,160.55,624500,160.55,0.060015845767859455
2013-10-01,160.99,174.26,160.25,166.97,576200,166.97,0.039987542821550814
2013-11-01,168.01,176.68,157.23,159.89,846300,159.89,-0.042402826855123754
