Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,3.45,3.74,1.75,1.93,49400,1.93,-0.43401759530791795
2009-12-01,1.96,2.38,1.77,2.05,32500,2.05,0.06217616580310881
2010-01-04,2.13,2.62,2.11,2.2,25700,2.2,0.07317073170731736
2010-02-01,2.22,2.42,1.9,2.42,13900,2.42,0.09999999999999987
2010-03-01,2.46,4.25,2.42,3.62,25100,3.62,0.49586776859504145
2010-04-01,3.61,4.49,3.38,3.86,25100,3.86,0.0662983425414363
2010-05-03,3.95,4.09,3.5,3.67,16600,3.67,-0.04922279792746109
2010-06-01,3.63,3.88,3.25,3.41,19200,3.41,-0.0708446866485013
2010-07-01,3.43,4.52,3.0,3.99,27700,3.99,0.1700879765395895
2010-08-02,4.08,4.43,3.39,3.84,40700,3.84,-0.03759398496240607
2010-09-01,3.99,4.1,3.62,3.99,20300,3.99,0.0390625
2010-10-01,4.0,4.07,3.73,3.74,8600,3.74,-0.06265664160401008
2010-11-01,3.75,4.0,3.51,3.65,8700,3.65,-0.02406417112299475
2010-12-01,3.74,3.9,3.2,3.25,12900,3.25,-0.1095890410958904
2011-01-03,3.27,3.46,2.61,2.7,12400,2.7,-0.16923076923076918
2011-02-01,2.71,2.96,2.37,2.93,11100,2.93,0.08518518518518525
2011-03-01,2.93,3.53,2.6,3.07,10300,3.07,0.04778156996587013
2011-04-01,3.1,3.25,2.86,3.2,10200,3.2,0.04234527687296419
2011-05-02,3.17,3.2,2.75,2.77,14300,2.77,-0.13437500000000002
2011-06-01,2.76,2.76,2.19,2.25,74600,2.25,-0.18772563176895307
2011-07-01,2.25,2.97,2.25,2.52,12000,2.52,0.1200000000000001
2011-08-01,2.72,2.8,2.48,2.61,7900,2.61,0.03571428571428559
2011-09-01,2.69,2.75,2.5,2.6,3900,2.6,-0.003831417624520994
2011-10-03,2.56,2.74,2.46,2.6,4900,2.6,0.0
2011-11-01,2.59,2.69,2.16,2.39,4200,2.39,-0.0807692307692307
2011-12-01,2.3,2.5,1.75,1.89,20300,1.89,-0.2092050209205022
2012-01-03,1.92,2.55,1.72,2.35,29000,2.35,0.24338624338624348
2012-02-01,2.34,2.67,2.0,2.37,12700,2.37,0.008510638297872353
2012-03-01,2.39,3.18,2.32,3.15,8900,3.15,0.3291139240506329
2012-04-02,3.15,3.32,2.99,3.15,11400,3.15,0.0
2012-05-01,3.03,4.56,3.01,3.95,12600,3.95,0.25396825396825395
2012-06-01,3.93,3.98,3.31,3.8,60400,3.8,-0.03797468354430389
2012-07-02,3.8,3.9,3.32,3.33,15800,3.33,-0.12368421052631573
2012-08-01,3.4,4.94,3.4,4.85,18400,4.85,0.4564564564564564
2012-09-04,4.76,5.42,4.48,5.19,17500,5.19,0.07010309278350535
2012-10-01,5.22,5.63,5.03,5.4,15600,5.4,0.040462427745664664
2012-11-01,5.37,5.88,5.05,5.55,16300,5.55,0.02777777777777768
2012-12-03,5.72,8.65,5.55,7.8,57100,7.8,0.4054054054054055
2013-01-02,8.15,8.5,6.41,7.48,44200,7.48,-0.04102564102564099
2013-02-01,7.64,7.95,7.3,7.65,14900,7.65,0.022727272727272707
2013-03-01,7.49,8.75,7.48,8.27,29300,8.27,0.08104575163398686
2013-04-01,8.38,8.53,7.51,7.99,13600,7.99,-0.033857315598548876
2013-05-01,7.92,8.5,7.75,7.94,16900,7.94,-0.006257822277847325
2013-06-03,7.95,10.16,7.75,10.16,60200,10.16,0.2795969773299747
2013-07-01,10.15,11.33,10.04,10.88,27000,10.88,0.07086614173228356
2013-08-01,11.0,11.0,9.56,9.77,17600,9.77,-0.10202205882352955
2013-09-03,9.9,10.64,9.77,10.15,23500,10.15,0.038894575230296935
2013-10-01,10.22,11.0,10.16,10.64,12900,10.64,0.048275862068965614
2013-11-01,10.61,10.8,10.2,10.67,14800,10.67,0.0028195488721804995
