Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,22.45,22.96,20.24,21.88,57900,19.56,-0.04585365853658541
2007-04-02,21.95,23.49,21.0,23.41,55500,20.93,0.0700408997955011
2007-05-01,23.52,24.29,18.7,20.59,105500,18.4,-0.1208791208791209
2007-06-01,20.6,21.42,19.25,21.31,127200,19.05,0.03532608695652195
2007-07-02,21.3,21.94,19.47,19.49,70900,17.42,-0.08556430446194219
2007-08-01,19.48,19.83,16.15,16.57,64700,14.81,-0.1498277841561424
2007-09-04,16.62,17.03,14.25,14.33,60400,12.81,-0.13504388926401079
2007-10-01,14.3,15.37,12.5,12.69,69200,11.34,-0.11475409836065575
2007-11-01,12.7,14.55,12.0,13.5,49100,12.07,0.06437389770723101
2007-12-03,13.63,13.72,11.1,12.06,56500,10.78,-0.10687655343827684
2008-01-02,11.83,11.85,9.22,10.69,55800,9.56,-0.11317254174397018
2008-02-01,10.93,11.46,9.1,9.52,72500,8.51,-0.10983263598326365
2008-03-03,9.4,9.4,7.53,7.55,78700,6.75,-0.20681551116333718
2008-04-01,7.55,8.11,6.02,6.5,62400,5.81,-0.1392592592592593
2008-05-01,6.47,7.23,5.85,7.14,48500,6.38,0.09810671256454384
2008-06-02,7.12,7.79,6.7,6.93,37100,6.19,-0.029780564263322762
2008-07-01,6.99,7.6,6.1,6.25,33100,5.59,-0.0969305331179322
2008-08-01,6.35,9.33,6.11,7.75,27100,6.93,0.23971377459749554
2008-09-02,7.66,8.79,6.99,8.48,17300,7.58,0.09379509379509376
2008-10-01,8.71,8.85,3.61,3.95,27000,3.53,-0.5343007915567283
2008-11-03,3.93,5.19,1.19,4.46,29700,3.99,0.13031161473087827
2008-12-01,4.29,4.75,2.5,2.61,20200,2.33,-0.41604010025062654
2009-01-02,2.5,4.66,2.49,3.97,17500,3.55,0.5236051502145922
2009-02-02,3.92,4.89,3.27,3.75,15100,3.35,-0.05633802816901401
2009-03-02,3.31,4.43,2.53,3.95,16100,3.53,0.05373134328358198
2009-04-01,3.59,4.01,2.61,3.23,7100,2.89,-0.18130311614730865
2009-05-01,2.75,4.35,2.75,3.8,11700,3.4,0.17647058823529393
2009-06-01,3.75,6.88,3.57,5.6,17500,5.01,0.47352941176470575
2009-07-01,5.28,6.86,4.52,6.74,10100,6.02,0.20159680638722555
2009-08-03,6.91,8.74,6.38,7.5,18600,6.7,0.11295681063122931
2009-09-01,7.57,8.67,6.79,8.18,23600,7.31,0.09104477611940287
2009-10-01,8.12,8.38,6.56,6.71,21300,6.0,-0.17920656634746923
2009-11-02,6.83,7.44,6.64,7.05,11000,6.3,0.050000000000000044
2009-12-01,7.03,8.49,7.0,7.93,38300,7.09,0.1253968253968254
2010-01-04,7.93,10.82,7.75,9.82,54900,8.78,0.23836389280676995
2010-02-01,9.73,10.79,8.27,8.93,23400,7.98,-0.09111617312072884
2010-03-01,8.9,10.6,8.38,10.15,25200,9.07,0.13659147869674193
2010-04-01,10.14,13.0,9.9,11.74,21600,10.49,0.1565600882028666
2010-05-03,11.7,13.36,10.6,11.3,32500,10.1,-0.03717826501429944
2010-06-01,11.08,13.6,10.78,12.09,69000,10.81,0.07029702970297036
2010-07-01,12.15,12.43,9.51,11.18,24700,9.99,-0.07585568917668828
2010-08-02,11.25,11.87,9.24,9.75,20500,8.72,-0.12712712712712704
2010-09-01,9.83,12.59,9.4,12.0,16500,10.73,0.23050458715596323
2010-10-01,12.15,13.1,11.66,12.17,15400,10.88,0.013979496738117492
2010-11-01,12.16,13.0,10.42,10.6,16200,9.47,-0.12959558823529416
2010-12-01,10.72,13.74,10.36,12.65,22200,11.31,0.19429778247096086
2011-01-03,12.75,13.71,11.35,13.06,24400,11.67,0.03183023872679036
2011-02-01,13.15,13.41,11.01,11.1,25400,9.92,-0.14995715509854324
2011-03-01,11.21,12.78,10.8,12.34,19900,11.03,0.11189516129032251
2011-04-01,12.46,13.22,11.21,12.19,12500,10.9,-0.011786038077969074
2011-05-02,12.19,12.91,11.38,12.35,27000,11.04,0.01284403669724754
2011-06-01,12.28,12.95,10.99,12.65,34200,11.31,0.0244565217391306
2011-07-01,12.58,12.89,12.08,12.48,22400,11.16,-0.01326259946949604
2011-08-01,12.73,12.73,9.37,11.61,39200,10.38,-0.06989247311827951
2011-09-01,11.62,11.84,9.85,10.6,30500,9.47,-0.08766859344894029
2011-10-03,10.47,12.14,9.76,11.79,19200,10.54,0.11298838437169989
2011-11-01,11.33,13.11,11.03,13.0,24600,11.68,0.10815939278937381
2011-12-01,12.92,13.4,12.39,12.7,20800,11.41,-0.023116438356164393
2012-01-03,12.97,14.35,12.66,14.31,22600,12.85,0.1262050832602979
2012-02-01,14.35,16.58,14.01,15.7,28100,14.1,0.09727626459143979
2012-03-01,15.75,15.8,13.85,15.06,20900,13.58,-0.03687943262411342
2012-04-02,15.09,15.14,13.45,14.68,21200,13.24,-0.025036818851251863
2012-05-01,14.56,15.0,13.33,14.41,32500,13.05,-0.014350453172205402
2012-06-01,14.05,17.32,13.74,16.39,53900,14.84,0.1371647509578544
2012-07-02,16.55,17.41,14.55,15.36,26300,13.91,-0.06266846361185985
2012-08-01,15.5,17.15,14.43,16.54,19300,15.05,0.08195542774982023
2012-09-04,16.69,23.08,16.34,21.21,60400,19.3,0.28239202657807305
2012-10-01,21.25,22.96,19.93,22.59,36900,20.55,0.06476683937823835
2012-11-01,22.21,22.25,15.43,17.3,23400,15.8,-0.23114355231143546
2012-12-03,17.3,20.07,16.7,20.06,33100,18.33,0.16012658227848076
2013-01-02,20.63,22.82,20.26,22.0,23300,20.1,0.09656301145662871
2013-02-01,22.04,22.35,18.34,18.95,21000,17.39,-0.1348258706467662
2013-03-01,18.71,23.98,18.71,23.19,32100,21.28,0.22369177688326625
2013-04-01,23.22,24.93,20.1,24.23,26100,22.24,0.045112781954887105
2013-05-01,24.18,25.97,21.49,23.38,20800,21.54,-0.03147482014388481
2013-06-03,24.18,24.82,20.68,22.78,37600,20.99,-0.02553389043639742
2013-07-01,22.82,24.75,21.19,22.88,27600,21.08,0.004287756074321081
2013-08-01,23.09,25.2,22.27,24.36,29200,22.54,0.06925996204933593
2013-09-03,24.83,26.96,24.26,24.96,42400,24.96,0.10736468500443674
2013-10-01,24.88,28.64,23.25,27.57,23400,27.57,0.10456730769230771
2013-11-01,27.47,27.47,24.77,26.11,28800,26.11,-0.05295611171563297
