Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,15.46,16.89,14.94,15.94,1298600,15.94,0.05984042553191493
2010-10-01,16.15,17.1,15.42,16.55,991800,16.55,0.03826850690087835
2010-11-01,16.68,18.08,14.55,14.68,1371300,14.68,-0.11299093655589132
2010-12-01,14.99,15.65,13.88,14.4,1111100,14.4,-0.019073569482288777
2011-01-03,14.57,15.47,11.15,11.56,1828900,11.56,-0.1972222222222222
2011-02-01,11.71,12.82,11.29,12.14,1456800,12.14,0.05017301038062283
2011-03-01,12.28,12.5,10.69,10.77,1007100,10.77,-0.11285008237232297
2011-04-01,10.88,10.91,8.0,8.39,1181400,8.39,-0.2209842154131847
2011-05-02,8.42,8.62,6.6,7.96,1144100,7.96,-0.05125148986889161
2011-06-01,7.99,8.36,6.28,7.52,974700,7.52,-0.055276381909547756
2011-07-01,7.53,7.74,5.53,6.26,1077500,6.26,-0.16755319148936165
2011-08-01,6.4,7.26,4.15,7.1,935500,7.1,0.13418530351437696
2011-09-01,7.05,9.75,6.23,7.81,1012000,7.81,0.10000000000000009
2011-10-03,7.7,10.14,5.78,9.0,783800,9.0,0.15236875800256078
2011-11-01,8.6,10.1,6.6,7.58,619800,7.58,-0.1577777777777778
2011-12-01,7.52,8.09,6.11,6.76,476900,6.76,-0.10817941952506605
2012-01-03,6.91,7.89,6.38,7.0,470900,7.0,0.035502958579881616
2012-02-01,7.03,10.12,6.63,6.85,2561600,6.85,-0.021428571428571463
2012-03-01,6.92,7.07,5.93,6.36,1589400,6.36,-0.07153284671532834
2012-04-02,6.36,6.45,5.11,5.35,1239400,5.35,-0.158805031446541
2012-05-01,4.9,4.99,2.78,3.12,1073800,3.12,-0.41682242990654195
2012-06-01,3.02,3.43,2.75,3.05,671700,3.05,-0.022435897435897578
2012-07-02,3.05,3.61,2.13,2.16,606400,2.16,-0.2918032786885245
2012-08-01,2.17,3.79,2.09,2.89,674300,2.89,0.337962962962963
2012-09-04,2.88,4.54,2.76,3.68,769500,3.68,0.273356401384083
2012-10-01,3.7,4.12,2.9,3.04,604000,3.04,-0.17391304347826086
2012-11-01,3.0,3.09,2.4,2.68,419900,2.68,-0.11842105263157887
2012-12-03,2.7,3.73,2.62,3.49,552400,3.49,0.3022388059701493
2013-01-02,3.64,4.24,3.25,3.34,842800,3.34,-0.04297994269340988
2013-02-01,3.41,3.5,2.53,2.57,675400,2.57,-0.2305389221556886
2013-03-01,2.55,3.34,2.48,2.88,1081500,2.88,0.12062256809338523
2013-04-01,2.87,2.92,1.51,1.71,880000,1.71,-0.40625
2013-05-01,1.72,2.12,1.12,1.58,1484200,1.58,-0.07602339181286544
2013-06-03,1.57,1.82,1.3,1.63,868700,1.63,0.03164556962025311
2013-07-01,1.69,2.36,1.62,2.08,659900,2.08,0.276073619631902
2013-08-01,2.22,3.3,1.72,2.83,1181800,2.83,0.36057692307692313
2013-09-03,3.02,4.98,2.86,3.93,3490800,3.93,0.38869257950530045
2013-10-01,3.92,3.99,2.36,2.67,1887500,2.67,-0.32061068702290085
2013-11-01,2.75,3.42,2.55,3.06,2196800,3.06,0.1460674157303372
