Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,3.1,3.3,2.79,3.04,3300,3.04,-0.06172839506172845
2001-12-03,3.04,3.5,2.75,3.06,6100,3.06,0.006578947368421018
2002-01-02,3.08,3.08,2.72,2.99,6500,2.99,-0.02287581699346397
2002-02-04,2.85,3.0,2.55,2.7,4800,2.7,-0.09698996655518399
2002-03-01,2.7,3.26,2.36,2.85,8300,2.85,0.05555555555555558
2002-04-01,2.84,2.95,2.37,2.58,4300,2.58,-0.09473684210526312
2002-05-01,2.58,2.84,2.41,2.66,3100,2.66,0.03100775193798455
2002-06-03,2.83,2.99,2.7,2.75,2100,2.75,0.03383458646616533
2002-07-01,2.75,2.88,2.06,2.41,2800,2.41,-0.12363636363636354
2002-08-01,2.41,2.75,2.15,2.35,2900,2.35,-0.024896265560165998
2002-09-03,2.39,2.5,2.01,2.38,3400,2.38,0.012765957446808418
2002-10-01,2.29,2.29,1.69,2.21,2700,2.21,-0.0714285714285714
2002-11-01,2.21,2.4,2.15,2.25,3600,2.25,0.018099547511312153
2002-12-02,2.16,2.35,2.0,2.05,1800,2.05,-0.08888888888888902
2003-01-02,2.29,2.48,1.44,1.7,3600,1.7,-0.1707317073170731
2003-02-03,1.74,2.2,1.18,1.79,2600,1.79,0.05294117647058827
2003-03-03,1.79,1.79,1.44,1.45,1000,1.45,-0.1899441340782123
2003-04-01,1.45,1.6,1.15,1.22,3700,1.22,-0.1586206896551724
2003-05-01,1.25,1.44,1.06,1.43,4300,1.43,0.1721311475409837
2003-06-02,1.39,1.7,1.14,1.28,3900,1.28,-0.10489510489510478
2003-07-01,1.31,1.63,1.26,1.55,3000,1.55,0.2109375
2003-08-01,1.55,1.63,1.25,1.3,4000,1.3,-0.16129032258064513
2003-09-02,1.3,1.77,1.25,1.74,13300,1.74,0.33846153846153837
2003-10-01,1.66,1.79,1.35,1.71,9800,1.71,-0.017241379310344862
2003-11-03,1.69,1.85,1.68,1.72,4400,1.72,0.005847953216374213
2003-12-01,1.83,1.83,1.6,1.67,4700,1.67,-0.029069767441860517
2004-01-02,1.71,2.9,1.69,2.84,14000,2.84,0.7005988023952097
2004-02-02,2.22,2.91,1.95,2.0,23800,2.0,-0.2957746478873239
2004-03-01,2.0,2.65,2.0,2.36,13800,2.36,0.17999999999999994
2004-04-01,2.7,3.5,2.2,2.48,24600,2.48,0.05084745762711873
2004-05-03,2.64,3.0,2.25,2.45,13200,2.45,-0.012096774193548265
2004-06-01,2.79,2.9,2.41,2.8,11100,2.8,0.1428571428571428
2004-07-01,2.85,2.85,2.15,2.3,15500,2.3,-0.1785714285714286
2004-08-02,2.8,2.8,2.15,2.48,16600,2.48,0.07826086956521738
2004-09-01,2.48,2.59,2.29,2.33,9900,2.33,-0.06048387096774188
2004-10-01,2.33,2.59,2.06,2.39,18300,2.39,0.025751072961373467
2004-11-01,2.15,3.05,2.15,2.95,27200,2.95,0.2343096234309623
2004-12-01,3.1,3.1,2.42,2.89,21100,2.89,-0.02033898305084747
2005-01-03,2.73,5.4,2.73,3.82,150300,3.82,0.32179930795847733
2005-02-01,3.81,4.42,3.42,3.45,26900,3.45,-0.09685863874345546
2005-03-01,3.5,3.7,3.11,3.23,7600,3.23,-0.06376811594202902
2005-04-01,3.11,3.49,2.7,2.76,14700,2.76,-0.1455108359133127
2005-05-02,3.7,3.7,2.6,2.72,6000,2.72,-0.014492753623188248
2005-06-01,2.72,2.94,2.55,2.77,14600,2.77,0.018382352941176405
2005-07-01,2.65,3.0,2.62,2.88,7800,2.88,0.03971119133573997
2005-08-01,3.0,3.64,2.9,3.3,8600,3.3,0.14583333333333326
2005-09-01,3.28,3.48,2.8,3.01,6600,3.01,-0.08787878787878789
2005-10-03,3.06,4.0,2.9,3.15,33200,3.15,0.04651162790697683
2005-11-01,3.14,3.9,2.94,3.5,33600,3.5,0.11111111111111116
2005-12-01,3.5,4.35,3.33,3.84,48500,3.84,0.0971428571428572
2006-01-03,3.8,4.4,3.7,4.25,33000,4.25,0.10677083333333348
2006-02-01,4.25,5.38,4.17,4.9,88100,4.9,0.15294117647058836
2006-03-01,4.9,6.3,4.55,5.35,139600,5.35,0.09183673469387732
2006-04-03,5.32,6.75,5.25,6.52,62900,6.52,0.2186915887850467
2006-05-01,6.75,7.68,5.41,6.75,121900,6.75,0.03527607361963203
2006-06-01,6.75,7.07,5.33,6.15,22400,6.15,-0.0888888888888888
2006-07-03,6.08,7.9,5.91,7.59,72100,7.59,0.23414634146341462
2006-08-01,7.75,7.75,6.3,6.6,57900,6.6,-0.13043478260869568
2006-09-01,6.57,8.1,6.29,7.97,141900,7.97,0.20757575757575752
2006-10-02,8.26,8.96,7.31,7.45,119200,7.45,-0.06524466750313673
2006-11-01,7.33,7.85,6.25,6.83,69600,6.83,-0.08322147651006717
2006-12-01,6.87,7.2,5.02,6.86,104400,6.86,0.004392386530014614
2007-01-03,6.83,8.74,6.15,8.65,163800,8.65,0.2609329446064139
2007-02-01,8.65,11.21,8.22,9.84,132800,9.84,0.13757225433526
2007-03-01,9.81,10.7,8.3,10.0,125100,10.0,0.016260162601626105
2007-04-02,10.0,10.0,8.53,8.75,45800,8.75,-0.125
2007-05-01,8.78,9.49,8.15,8.63,50500,8.63,-0.013714285714285679
2007-06-01,8.71,9.75,8.42,9.3,46500,9.3,0.07763615295480886
2007-07-02,10.0,10.4,8.12,8.29,65400,8.29,-0.10860215053763456
2007-08-01,8.18,10.43,7.51,10.22,101300,10.22,0.23281061519903523
2007-09-04,10.24,12.72,9.82,11.64,225700,11.64,0.13894324853228968
2007-10-01,11.64,18.18,10.94,17.43,150200,17.43,0.49742268041237114
2007-11-01,17.5,18.24,13.85,17.64,96600,17.64,0.012048192771084487
2007-12-03,18.0,29.79,17.71,26.92,232900,26.92,0.526077097505669
2008-01-02,27.03,27.47,19.03,24.34,191700,24.34,-0.09583952451708777
2008-02-01,24.26,26.88,21.15,21.98,173200,21.98,-0.09695973705834016
2008-03-03,21.62,25.26,19.0,22.87,216200,22.87,0.04049135577798002
2008-04-01,25.49,25.49,14.8,18.8,319700,18.8,-0.17796239615216436
2008-05-01,18.71,26.74,18.28,21.54,338500,21.54,0.14574468085106385
2008-06-02,21.75,24.11,16.79,16.8,286900,16.8,-0.22005571030640658
2008-07-01,16.64,18.14,14.5,15.3,210500,15.3,-0.0892857142857143
2008-08-01,15.41,16.24,12.77,13.97,426500,13.97,-0.08692810457516342
2008-09-02,14.2,14.66,9.55,9.82,330300,9.82,-0.2970651395848246
2008-10-01,9.71,10.0,5.82,6.32,234800,6.32,-0.3564154786150713
2008-11-03,6.43,6.69,3.51,4.45,143900,4.45,-0.2958860759493671
2008-12-01,4.5,5.72,3.75,3.99,149500,3.99,-0.10337078651685394
2009-01-02,4.04,5.7,3.91,3.98,129600,3.98,-0.0025062656641604564
2009-02-02,3.98,4.4,3.0,3.03,86200,3.03,-0.2386934673366835
2009-03-02,3.0,4.89,2.44,4.54,94100,4.54,0.4983498349834985
2009-04-01,4.41,6.55,4.25,5.96,134600,5.96,0.31277533039647576
2009-05-01,6.0,7.85,6.0,6.76,150800,6.76,0.13422818791946312
2009-06-01,6.92,7.13,5.5,6.1,126300,6.1,-0.09763313609467461
2009-07-01,6.14,7.8,5.71,7.63,119000,7.63,0.25081967213114753
2009-08-03,7.67,9.12,7.53,7.57,123400,7.57,-0.007863695937090354
2009-09-01,7.55,8.93,7.12,8.6,69300,8.6,0.13606340819022456
2009-10-01,8.63,8.72,7.2,7.31,65100,7.31,-0.15000000000000002
2009-11-02,7.42,7.74,6.75,6.97,49600,6.97,-0.046511627906976716
2009-12-01,7.0,9.04,6.91,8.56,76700,8.56,0.22812051649928278
2010-01-04,8.86,12.33,8.6,11.14,202200,11.14,0.30140186915887845
2010-02-01,11.27,15.62,10.77,15.45,357400,15.45,0.3868940754039496
2010-03-01,15.95,16.05,11.79,12.8,351000,12.8,-0.17152103559870546
2010-04-01,12.53,13.4,11.76,12.39,143300,12.39,-0.032031249999999956
2010-05-03,12.36,12.81,8.65,9.22,197400,9.22,-0.25585149313962874
2010-06-01,9.18,9.42,7.61,7.89,138900,7.89,-0.14425162689804782
2010-07-01,7.89,8.84,7.36,7.69,113700,7.69,-0.025348542458808576
2010-08-02,7.81,7.81,5.96,6.05,128800,6.05,-0.21326397919375817
2010-09-01,6.15,7.49,6.15,7.28,80800,7.28,0.20330578512396702
2010-10-01,7.44,8.01,6.92,7.59,106500,7.59,0.04258241758241743
2010-11-01,7.5,7.86,6.83,6.95,85900,6.95,-0.08432147562582337
2010-12-01,7.05,8.71,6.9,7.83,106500,7.83,0.12661870503597128
2011-01-03,7.83,9.22,7.83,8.74,85800,8.74,0.1162196679438059
2011-02-01,8.68,11.45,8.65,10.88,196200,10.88,0.2448512585812357
2011-03-01,10.97,11.19,9.36,10.9,73300,10.9,0.0018382352941175295
2011-04-01,11.0,11.28,10.18,10.46,54000,10.46,-0.04036697247706422
2011-05-02,10.51,11.05,9.5,9.59,44100,9.59,-0.08317399617590826
2011-06-01,9.59,9.7,7.61,8.44,73400,8.44,-0.11991657977059444
2011-07-01,8.46,9.25,8.03,8.2,35400,8.2,-0.028436018957346043
2011-08-01,8.32,8.4,6.63,7.15,57800,7.15,-0.12804878048780477
2011-09-01,7.16,7.16,6.2,6.65,33400,6.65,-0.0699300699300699
2011-10-03,6.64,8.18,6.06,7.82,51400,7.82,0.17593984962406006
2011-11-01,7.67,7.94,7.25,7.77,25900,7.77,-0.006393861892583175
2011-12-01,7.77,8.94,7.64,8.46,44400,8.46,0.08880308880308907
2012-01-03,8.6,10.48,8.27,10.32,50900,10.32,0.21985815602836878
2012-02-01,10.45,10.5,9.25,9.4,78200,9.4,-0.08914728682170536
2012-03-01,9.4,9.55,8.51,9.33,34100,9.33,-0.007446808510638281
2012-04-02,9.35,9.84,8.89,9.27,25600,9.27,-0.006430868167202619
2012-05-01,9.23,9.74,7.32,7.81,40300,7.81,-0.15749730312837107
2012-06-01,7.76,8.89,7.43,8.67,22900,8.67,0.11011523687580027
2012-07-02,8.67,8.75,8.07,8.44,14100,8.44,-0.026528258362168433
2012-08-01,8.46,8.49,7.17,7.64,37200,7.64,-0.09478672985781988
2012-09-04,7.69,8.5,7.65,8.28,21100,8.28,0.08376963350785327
2012-10-01,8.36,8.44,7.76,8.21,17700,8.21,-0.008454106280193052
2012-11-01,8.21,8.4,7.63,8.12,18500,8.12,-0.010962241169305886
2012-12-03,7.99,8.31,7.7,8.04,37300,8.04,-0.009852216748768461
2013-01-02,8.13,8.72,7.98,8.46,25300,8.46,0.052238805970149516
2013-02-01,8.58,9.12,8.15,8.51,39200,8.51,0.005910165484633412
2013-03-01,8.56,8.99,8.33,8.84,24100,8.84,0.03877790834312567
2013-04-01,8.9,8.9,8.21,8.41,27000,8.41,-0.04864253393665152
2013-05-01,8.39,8.92,8.21,8.29,39100,8.29,-0.014268727705113116
2013-06-03,8.37,8.85,8.31,8.63,34000,8.63,0.04101326899879387
2013-07-01,8.71,9.19,8.7,8.86,31700,8.86,0.026651216685978918
2013-08-01,8.96,11.24,8.91,11.15,91600,11.15,0.25846501128668176
2013-09-03,11.26,12.65,11.04,11.79,173500,11.79,0.05739910313901331
2013-10-01,11.84,12.75,10.95,11.29,79300,11.29,-0.04240882103477528
2013-11-01,11.25,11.44,10.42,10.72,68400,10.72,-0.05048715677590776
