Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,32.75,34.17,29.23,33.53,1724800,30.32,0.02779661016949153
2011-09-01,33.71,34.2,30.5,31.77,1124000,29.07,-0.04122691292875991
2011-10-03,31.78,35.9,30.34,34.39,1040900,31.47,0.08255933952528371
2011-11-01,33.88,37.2,33.42,36.59,1138900,33.49,0.06418811566571359
2011-12-01,36.39,40.58,36.39,39.81,1380800,36.82,0.09943266646760218
2012-01-03,40.2,42.73,39.04,41.7,983200,38.57,0.04752851711026618
2012-02-01,42.11,49.93,41.82,47.19,1403400,43.65,0.13170858179932576
2012-03-01,47.39,48.3,46.41,46.98,823000,43.82,0.0038946162657502725
2012-04-02,47.05,47.59,43.68,47.13,723800,43.96,0.0031948881789136685
2012-05-01,47.22,50.67,42.7,42.96,916000,40.07,-0.08848953594176523
2012-06-01,42.47,43.34,36.28,38.29,1602300,36.13,-0.09832792612927377
2012-07-02,38.19,39.11,35.55,38.61,980100,36.43,0.0083033490174369
2012-08-01,41.76,42.85,38.31,40.35,960500,38.07,0.04501784243755158
2012-09-04,40.28,42.54,39.46,41.74,1058600,39.83,0.04623062779091147
2012-10-01,41.78,43.33,36.71,38.0,910900,36.26,-0.08963093145869949
2012-11-01,38.1,39.38,35.77,38.89,928900,37.11,0.02344180915609484
2012-12-03,39.39,42.99,38.71,40.75,2774400,39.3,0.0590137429264348
2013-01-02,41.48,43.0,37.6,37.89,1528000,36.54,-0.07022900763358775
2013-02-01,38.16,39.85,33.66,34.36,1835500,33.14,-0.09304871373836887
2013-03-01,34.27,35.87,32.8,33.05,1275200,32.28,-0.025950512975256523
2013-04-01,33.18,36.0,32.52,35.08,1198900,34.26,0.0613382899628252
2013-05-01,34.89,36.99,33.12,34.93,1064400,34.12,-0.004086398131932345
2013-06-03,35.0,36.8,33.67,36.17,1308600,35.79,0.04894490035169996
2013-07-01,36.18,40.19,34.72,40.08,1356700,39.66,0.10813076278290024
2013-08-01,40.12,42.41,37.65,40.77,1262500,40.35,0.01739788199697445
2013-09-03,41.38,46.34,41.08,45.19,1854700,45.19,0.11995043370508052
2013-10-01,45.06,50.39,45.0,46.75,1453100,46.75,0.03452091170612981
2013-11-01,46.82,48.1,45.66,45.9,1542100,45.9,-0.018181818181818188
