Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-11-01,5.12,7.62,4.88,5.5,91600,1.48,0.07246376811594213
1988-12-01,5.5,7.5,5.5,7.37,61200,1.98,0.33783783783783794
1989-01-03,7.37,7.37,6.5,7.0,41500,1.88,-0.0505050505050505
1989-02-01,7.0,7.88,6.75,7.62,65500,2.05,0.09042553191489366
1989-03-01,7.62,12.0,7.62,10.0,104600,2.69,0.31219512195121957
1989-04-03,10.0,10.25,9.62,10.12,60600,2.72,0.01115241635687747
1989-05-01,10.12,10.75,9.25,9.25,54800,2.49,-0.0845588235294118
1989-06-01,9.25,9.38,8.38,8.5,46100,2.28,-0.08433734939759052
1989-07-03,8.5,8.75,7.75,8.0,27000,2.15,-0.05701754385964908
1989-08-01,8.0,8.13,6.62,7.0,18100,1.88,-0.12558139534883728
1989-09-01,7.0,7.37,6.37,6.37,21000,1.71,-0.09042553191489355
1989-10-02,6.37,7.25,6.25,6.88,22800,1.85,0.08187134502923987
1989-11-01,6.88,7.13,6.75,7.0,28100,1.88,0.01621621621621605
1989-12-01,7.0,7.13,6.75,7.0,15200,1.88,0.0
1990-01-02,7.0,7.0,6.0,6.13,12200,1.65,-0.12234042553191493
1990-02-01,6.13,6.25,5.37,5.62,26900,1.51,-0.08484848484848484
1990-03-01,5.62,8.5,5.37,8.25,38700,2.22,0.4701986754966889
1990-04-02,8.13,8.13,5.88,6.0,20900,1.61,-0.27477477477477474
1990-05-01,6.0,6.13,5.5,5.75,16500,1.55,-0.037267080745341685
1990-06-01,5.5,5.75,5.12,5.5,33600,1.48,-0.04516129032258065
1990-07-02,5.12,5.37,4.75,4.75,24400,1.28,-0.1351351351351351
1990-08-01,4.75,4.88,2.63,3.0,19400,0.81,-0.3671875
1990-09-04,3.0,3.12,2.75,3.0,18200,0.81,0.0
1990-10-01,3.0,3.0,2.25,2.5,15300,0.67,-0.1728395061728395
1990-11-02,2.38,2.38,1.87,2.25,23200,0.6,-0.10447761194029859
1990-12-03,2.25,2.25,2.0,2.25,16100,0.6,0.0
1991-01-02,2.0,2.38,1.87,2.38,8100,0.64,0.06666666666666665
1991-02-01,2.12,3.63,2.12,3.63,31200,0.97,0.515625
1991-03-01,3.5,3.75,3.12,3.25,16700,0.87,-0.1030927835051546
1991-04-03,3.12,3.75,3.12,3.75,29400,1.01,0.16091954022988508
1991-05-01,3.75,4.5,3.5,4.25,77300,1.14,0.1287128712871286
1991-06-03,4.0,4.25,3.38,4.0,26100,1.07,-0.06140350877192968
1991-07-01,4.0,4.12,3.5,3.88,21700,1.04,-0.028037383177570097
1991-08-01,3.5,4.0,3.38,3.5,24900,0.94,-0.09615384615384626
1991-09-03,3.75,3.75,3.25,3.38,16600,0.91,-0.031914893617021156
1991-10-01,3.25,3.5,2.44,2.5,16200,0.67,-0.2637362637362637
1991-11-01,2.5,3.12,2.25,2.63,28500,0.71,0.05970149253731338
1991-12-02,2.63,3.0,2.63,2.75,28300,0.74,0.04225352112676051
1992-01-03,2.75,3.25,2.63,2.87,31000,0.77,0.04054054054054057
1992-02-03,3.12,4.5,2.87,3.63,39600,0.97,0.2597402597402596
1992-03-03,3.5,3.75,2.75,2.75,8600,0.74,-0.2371134020618556
1992-04-01,3.25,3.25,2.5,2.63,30400,0.71,-0.04054054054054057
1992-05-01,2.5,2.87,2.38,2.38,8000,0.64,-0.09859154929577463
1992-06-01,2.38,2.63,1.5,1.75,27400,0.47,-0.2656250000000001
1992-07-02,1.75,2.0,1.25,2.0,67400,0.54,0.14893617021276606
1992-08-06,2.12,2.12,1.38,1.5,8200,0.4,-0.2592592592592593
1992-09-04,1.38,1.5,1.0,1.12,25500,0.3,-0.2500000000000001
1992-10-01,1.12,1.5,1.0,1.0,33700,0.27,-0.09999999999999987
1992-11-02,1.25,1.25,0.75,1.0,17300,0.27,0.0
1992-12-01,1.0,1.5,0.75,1.5,41100,0.4,0.4814814814814814
1993-01-04,1.5,1.75,1.12,1.25,99500,0.34,-0.15000000000000002
1993-02-01,1.25,1.5,1.0,1.25,44600,0.34,0.0
1993-03-01,1.0,1.25,0.75,0.81,46800,0.22,-0.3529411764705883
1993-04-01,1.0,1.0,0.62,0.81,28100,0.22,0.0
1993-05-03,0.75,1.12,0.62,1.12,58900,0.3,0.36363636363636354
1993-06-01,1.0,1.12,0.75,0.94,59900,0.25,-0.16666666666666663
1993-07-01,1.12,1.12,0.87,0.87,23200,0.24,-0.040000000000000036
1993-08-03,0.87,2.0,0.87,1.75,70100,0.47,0.9583333333333333
1993-09-01,1.75,2.12,1.75,2.0,56900,0.54,0.14893617021276606
1993-10-01,1.87,2.12,1.38,1.63,36700,0.44,-0.18518518518518523
1993-11-02,1.38,2.0,1.25,2.0,48300,0.54,0.2272727272727273
1993-12-01,1.87,1.87,1.63,1.87,20000,0.5,-0.07407407407407418
1994-01-03,1.87,2.12,1.63,2.12,27200,0.57,0.1399999999999999
1994-02-02,1.87,5.0,1.87,3.38,182700,0.91,0.5964912280701757
1994-03-01,3.38,4.25,2.38,3.25,42800,0.87,-0.04395604395604402
1994-04-04,3.0,3.5,2.5,2.87,32500,0.77,-0.11494252873563215
1994-05-02,2.87,3.38,2.38,2.75,38000,0.74,-0.038961038961038974
1994-06-02,2.63,2.75,2.38,2.63,38700,0.71,-0.04054054054054057
1994-07-01,2.63,3.12,2.38,3.0,21600,0.81,0.14084507042253525
1994-08-01,2.87,3.06,2.25,3.06,28300,0.82,0.012345679012345512
1994-09-01,3.0,3.38,3.0,3.25,36800,0.87,0.060975609756097615
1994-10-03,3.25,3.63,3.0,3.38,47900,0.91,0.04597701149425282
1994-11-01,3.25,5.0,3.25,4.7,76800,1.26,0.3846153846153846
1994-12-01,4.37,4.63,4.0,4.63,28200,1.24,-0.015873015873015928
1995-01-05,4.25,4.63,4.25,4.5,51200,1.21,-0.024193548387096753
1995-02-01,4.5,5.12,4.12,5.0,61100,1.34,0.1074380165289257
1995-03-01,5.12,11.75,4.88,10.5,298300,2.82,1.1044776119402981
1995-04-03,9.87,12.38,9.5,11.12,257700,2.99,0.06028368794326244
1995-05-01,11.25,26.13,11.0,18.62,741700,5.0,0.6722408026755851
1995-06-01,19.5,26.5,19.25,25.75,328200,6.92,0.3839999999999999
1995-07-03,25.62,35.5,25.37,32.0,312200,8.6,0.24277456647398843
1995-08-01,32.5,48.75,29.5,48.75,416000,13.1,0.5232558139534884
1995-09-01,48.75,59.0,43.25,50.5,360800,13.57,0.03587786259541992
1995-10-02,49.75,52.0,34.5,46.87,249900,12.6,-0.07148120854826834
1995-11-01,47.5,61.25,45.0,50.5,299300,13.57,0.07698412698412693
1995-12-01,50.25,54.0,47.25,49.25,171900,13.23,-0.025055268975681666
1996-01-02,49.25,50.5,31.31,36.25,312800,9.74,-0.2637944066515495
1996-02-01,35.75,50.0,35.0,37.0,360300,9.94,0.02053388090349073
1996-03-01,37.75,37.75,8.62,9.25,355100,7.46,-0.24949698189134806
1996-04-01,9.25,14.38,8.38,13.75,241200,11.08,0.48525469168900814
1996-05-01,14.0,15.5,12.5,13.5,209000,10.88,-0.01805054151624541
1996-06-03,13.37,13.5,9.75,10.88,111800,8.77,-0.1939338235294119
1996-07-01,11.5,11.5,5.75,6.13,367500,4.94,-0.4367160775370581
1996-08-01,6.13,9.62,6.0,7.0,158800,5.64,0.1417004048582995
1996-09-03,6.62,10.75,5.5,9.62,272700,7.76,0.375886524822695
1996-10-01,9.62,10.25,7.5,8.5,84000,6.85,-0.11726804123711343
1996-11-01,8.5,11.5,7.37,10.25,180800,8.26,0.2058394160583943
1996-12-02,10.5,11.25,9.38,9.62,159000,7.76,-0.060532687651331685
1997-01-02,9.5,15.5,9.0,15.31,271000,12.34,0.5902061855670104
1997-02-03,17.0,17.38,13.37,13.63,287800,10.98,-0.11021069692058338
1997-03-03,13.75,13.88,11.38,11.5,104100,9.27,-0.15573770491803285
1997-04-01,11.75,13.5,11.38,13.12,91100,10.58,0.14131607335490837
1997-05-01,13.12,13.63,9.25,13.0,151500,10.48,-0.009451795841209809
1997-06-02,12.75,13.12,10.88,10.94,98700,8.82,-0.15839694656488545
1997-07-01,11.0,14.87,10.94,13.75,142700,11.08,0.256235827664399
1997-08-01,13.5,15.62,13.0,13.12,148300,10.58,-0.045126353790613694
1997-09-02,13.12,20.62,12.88,20.12,549200,16.22,0.5330812854442344
1997-10-01,20.0,20.52,10.94,12.06,418700,9.72,-0.4007398273736127
1997-11-03,12.88,13.75,10.0,10.56,226800,8.51,-0.124485596707819
1997-12-01,10.88,11.0,8.44,8.69,112500,7.0,-0.17743830787309045
1998-01-02,9.13,11.56,9.13,10.16,89600,8.19,0.16999999999999993
1998-02-02,10.5,13.0,10.37,12.19,77500,9.82,0.1990231990231992
1998-03-02,12.88,13.12,10.75,11.12,41700,8.97,-0.0865580448065173
1998-04-01,11.0,11.19,9.88,11.06,36600,8.92,-0.005574136008918651
1998-05-01,11.12,11.25,9.75,9.75,22000,7.86,-0.1188340807174888
1998-06-01,9.56,9.75,7.88,8.0,42700,6.45,-0.17938931297709926
1998-07-01,8.12,9.75,7.5,8.38,48500,6.75,0.046511627906976605
1998-08-03,8.25,8.62,5.81,5.81,59600,4.69,-0.3051851851851851
1998-09-01,6.06,6.25,4.25,4.5,61400,3.63,-0.22601279317697232
1998-10-01,4.37,4.75,2.44,4.0,99600,3.22,-0.11294765840220378
1998-11-02,4.25,6.0,3.62,5.5,94400,4.43,0.3757763975155277
1998-12-01,5.25,6.38,4.63,5.25,86100,4.23,-0.04514672686230237
1999-01-04,5.31,6.75,5.25,5.69,112100,4.58,0.08274231678486998
1999-02-01,5.62,5.75,4.69,5.0,33700,4.03,-0.12008733624454149
1999-03-01,4.94,5.0,3.62,3.62,35800,2.92,-0.2754342431761787
1999-04-01,3.75,4.88,3.69,4.69,47000,3.78,0.29452054794520555
1999-05-03,4.75,5.87,4.63,5.19,50600,4.18,0.10582010582010581
1999-06-01,5.12,7.88,5.0,7.44,101800,6.0,0.43540669856459346
1999-07-01,7.37,8.69,7.0,8.0,80400,6.45,0.07499999999999996
1999-08-02,7.69,9.0,7.0,7.37,68400,5.94,-0.07906976744186045
1999-09-01,7.44,8.81,7.25,8.38,122900,6.75,0.13636363636363624
1999-10-01,8.5,8.81,7.5,8.41,165900,6.78,0.004444444444444473
1999-11-01,8.5,17.5,8.0,16.25,1463300,13.1,0.9321533923303833
1999-12-01,17.19,24.38,16.37,23.0,577500,18.54,0.415267175572519
2000-01-03,24.25,30.13,19.88,25.25,486000,20.35,0.09762675296655887
2000-02-01,25.75,34.25,24.88,32.62,473400,26.3,0.2923832923832923
2000-03-01,32.38,37.0,26.0,29.0,539000,23.38,-0.11102661596958185
2000-04-03,28.75,37.63,23.25,34.5,831800,27.81,0.18947818648417458
2000-05-01,34.63,36.0,21.88,25.88,345900,20.86,-0.24991010427903626
2000-06-01,26.38,31.62,25.0,26.5,280600,21.36,0.023969319271332612
2000-07-03,27.0,31.0,23.75,26.0,567400,20.96,-0.01872659176029956
2000-08-01,26.38,27.25,21.62,25.12,467000,20.25,-0.03387404580152675
2000-09-01,26.25,26.56,16.75,17.5,360700,14.11,-0.30320987654320986
2000-10-02,17.88,18.12,13.12,16.06,405000,12.95,-0.08221119773210495
2000-11-01,15.69,17.25,11.25,11.38,191700,9.17,-0.2918918918918919
2000-12-01,12.22,15.5,9.25,9.31,350300,7.51,-0.18102508178844057
2001-01-02,9.44,19.25,9.44,19.0,465500,15.32,1.0399467376830893
2001-02-01,19.75,20.0,13.12,13.5,280800,10.88,-0.2898172323759791
2001-03-01,13.0,18.12,11.81,17.69,592700,14.26,0.31066176470588225
2001-04-02,16.94,25.73,14.75,25.1,1086600,20.23,0.4186535764375876
2001-05-01,25.2,27.29,21.75,22.13,442900,17.84,-0.11814137419673754
2001-06-01,22.46,25.95,18.45,19.85,371700,16.0,-0.10313901345291476
2001-07-02,19.6,23.04,16.55,22.65,331500,18.26,0.1412500000000001
2001-08-01,23.5,24.37,20.45,21.47,143500,17.31,-0.052026286966046165
2001-09-04,20.26,20.8,9.35,11.5,486700,9.27,-0.4644714038128249
2001-10-01,11.24,16.7,10.0,15.91,345700,12.83,0.38403451995685023
2001-11-01,16.27,18.16,14.1,14.81,846800,11.94,-0.0693686671862822
2001-12-03,14.72,19.6,14.66,19.51,585200,15.73,0.31742043551088783
2002-01-02,19.9,22.42,17.71,18.88,492800,15.22,-0.03242212333121419
2002-02-04,18.5,22.17,17.52,21.37,334600,17.23,0.13206307490144553
2002-03-01,21.57,26.25,21.5,26.11,475000,21.05,0.22170632617527564
2002-04-01,25.99,28.92,21.76,23.0,609200,18.54,-0.11923990498812354
2002-05-01,23.01,24.34,18.87,19.4,409600,15.64,-0.15641855447680686
2002-06-03,19.53,19.56,13.98,17.26,511300,13.91,-0.11061381074168797
2002-07-01,17.55,18.39,10.28,14.09,607100,11.36,-0.18332135154565066
2002-08-01,13.8,15.75,12.36,12.52,264400,10.09,-0.11179577464788726
2002-09-03,12.35,12.35,7.33,9.05,336900,7.3,-0.2765113974231913
2002-10-01,9.0,12.86,6.48,12.7,369700,10.24,0.40273972602739727
2002-11-01,12.11,15.3,10.2,14.8,426200,11.93,0.1650390625
2002-12-02,15.56,15.8,11.2,12.9,323600,10.4,-0.12824811399832348
2003-01-02,13.09,14.62,11.02,11.54,252300,9.3,-0.10576923076923073
2003-02-03,11.63,12.81,10.34,10.99,173400,8.86,-0.047311827956989405
2003-03-03,11.0,12.24,9.61,9.98,353100,8.04,-0.09255079006772016
2003-04-01,9.86,15.38,9.83,13.63,486100,10.99,0.3669154228855722
2003-05-01,13.58,15.46,12.82,15.46,258000,12.46,0.13375796178343946
2003-06-02,15.48,17.77,14.77,14.87,375000,11.99,-0.0377207062600321
2003-07-01,14.88,18.99,14.37,15.71,468200,12.66,0.05587989991659725
2003-08-01,16.02,18.79,14.6,18.2,250800,14.67,0.15876777251184837
2003-09-02,17.5,18.95,14.35,14.73,458900,11.87,-0.190865712338105
2003-10-01,14.83,18.03,14.73,17.46,587500,14.07,0.18534119629317614
2003-11-03,18.18,19.25,17.7,18.93,284800,15.26,0.08457711442786064
2003-12-01,19.47,20.58,17.77,20.24,299000,16.32,0.06946264744429875
2004-01-02,20.84,27.9,20.35,24.8,385200,19.99,0.22487745098039214
2004-02-02,25.11,25.85,22.9,23.64,517200,19.06,-0.04652326163081544
2004-03-01,23.65,24.7,20.23,22.1,271300,17.81,-0.06558237145855195
2004-04-01,22.89,23.95,20.22,20.33,253300,16.39,-0.0797304884896125
2004-05-03,20.66,21.87,18.3,21.85,241300,17.61,0.07443563148261134
2004-06-01,21.47,21.66,18.4,20.68,195500,16.67,-0.0533787620670072
2004-07-01,20.76,20.8,15.56,16.49,258800,13.29,-0.20275944811037805
2004-08-02,15.95,16.15,13.44,13.76,270800,11.09,-0.16553799849510908
2004-09-01,13.79,14.2,12.68,13.28,169400,10.71,-0.03426510369702429
2004-10-01,13.46,14.7,13.02,14.22,236900,11.46,0.07002801120448177
2004-11-01,14.58,16.42,14.34,15.9,171800,12.82,0.11867364746945896
2004-12-01,15.41,16.74,15.35,16.39,262600,13.21,0.030421216848673938
2005-01-03,16.79,17.32,15.05,17.25,195400,13.91,0.052990158970476875
2005-02-01,17.07,18.84,16.91,18.62,178300,15.01,0.07907979870596682
2005-03-01,18.83,19.25,16.34,16.46,121000,13.27,-0.11592271818787481
2005-04-01,16.61,16.62,13.15,13.48,346900,10.87,-0.18085908063300682
2005-05-02,13.42,15.28,13.24,14.84,252200,11.96,0.10027598896044165
2005-06-01,14.89,16.75,14.82,15.91,231500,12.83,0.07274247491638786
2005-07-01,15.89,17.99,15.05,15.46,243600,12.46,-0.02883865939204977
2005-08-01,15.54,15.85,14.74,15.55,99000,12.53,0.00561797752808979
2005-09-01,15.52,15.77,13.67,14.11,154700,11.37,-0.09257781324820435
2005-10-03,14.01,14.73,13.01,13.28,184500,10.71,-0.05804749340369375
2005-11-01,13.05,14.7,12.75,14.61,204200,11.78,0.09990662931839389
2005-12-01,15.08,16.97,14.19,16.81,285100,13.55,0.15025466893039052
2006-01-03,17.33,18.27,16.39,18.01,368900,14.52,0.07158671586715859
2006-02-01,17.96,19.2,17.71,18.58,199900,14.98,0.031680440771350016
2006-03-01,18.88,20.44,18.13,20.08,312900,16.19,0.08077436582109487
2006-04-03,20.21,20.95,18.95,19.25,238000,15.52,-0.041383570105003153
2006-05-01,19.24,20.63,16.88,17.03,218100,13.73,-0.11533505154639168
2006-06-01,16.93,17.35,14.62,15.64,218200,12.61,-0.08157319737800439
2006-07-03,15.7,16.21,13.65,15.54,166900,12.53,-0.006344171292624878
2006-08-01,15.73,17.81,15.34,17.44,189000,14.06,0.12210694333599381
2006-09-01,17.43,18.86,17.14,18.14,142500,14.62,0.03982930298719767
2006-10-02,17.98,18.58,17.5,18.34,112700,14.78,0.010943912448700521
2006-11-01,18.72,21.5,18.57,21.07,157000,16.98,0.14884979702300405
2006-12-01,20.82,21.5,20.41,20.93,85000,16.87,-0.0064782096584216076
2007-01-03,21.05,23.2,20.7,23.19,125700,18.69,0.10788381742738595
2007-02-01,23.05,24.07,22.65,23.0,140200,18.54,-0.008025682182985716
2007-03-01,22.35,22.63,21.14,22.16,127600,17.86,-0.03667745415318224
2007-04-02,22.41,24.76,22.34,24.37,141300,19.64,0.09966405375139975
2007-05-01,24.64,26.99,24.35,26.47,229000,21.34,0.0865580448065173
2007-06-01,26.44,27.5,25.22,26.69,112700,21.51,0.007966260543580184
2007-07-02,27.43,29.25,26.57,28.22,161400,22.75,0.05764760576476058
2007-08-01,27.58,28.77,24.02,27.26,186800,22.08,-0.02945054945054948
2007-09-04,27.71,28.59,26.42,28.58,114200,23.15,0.04846014492753614
2007-10-01,28.6,30.5,27.5,28.45,202700,23.05,-0.004319654427645703
2007-11-01,27.7,27.73,22.44,23.35,146800,18.91,-0.1796095444685467
2007-12-03,23.14,24.49,21.43,23.95,92000,19.4,0.025912215758857604
2008-01-02,24.59,24.69,17.0,19.11,160600,15.48,-0.20206185567010304
2008-02-01,19.38,21.67,18.4,19.56,82500,15.84,0.023255813953488413
2008-03-03,19.48,19.64,17.19,18.53,84700,15.01,-0.052398989898989945
2008-04-01,18.91,24.08,18.91,23.25,92500,18.83,0.2544970019986674
2008-05-01,23.25,27.54,23.23,25.65,133200,20.78,0.1035581518852895
2008-06-02,25.6,33.6,24.77,30.0,164600,24.3,0.16939364773820986
2008-07-01,29.83,30.89,27.33,27.54,81100,22.31,-0.08189300411522638
2008-08-01,27.39,28.22,23.36,24.86,86400,20.14,-0.0972658000896458
2008-09-02,25.72,25.96,17.2,18.7,97900,15.15,-0.24776564051638528
2008-10-01,17.8,19.78,9.51,9.85,136500,7.98,-0.47326732673267324
2008-11-03,10.08,11.36,6.93,8.51,79700,6.89,-0.13659147869674193
2008-12-01,8.06,8.99,6.35,8.71,101700,7.06,0.02467343976777947
2009-01-02,8.97,10.5,6.7,7.29,63900,5.91,-0.16288951841359767
2009-02-02,7.04,8.87,6.42,6.61,79200,5.35,-0.09475465313028775
2009-03-02,6.45,8.65,6.23,8.24,36400,6.67,0.2467289719626169
2009-04-01,8.31,12.0,8.31,11.9,67300,9.64,0.44527736131934037
2009-05-01,11.88,14.72,11.72,14.14,39100,11.45,0.18775933609958484
2009-06-01,14.32,16.93,13.64,14.71,32100,11.92,0.041048034934497935
2009-07-01,15.18,16.96,13.55,16.73,46600,13.55,0.1367449664429532
2009-08-03,17.46,19.03,16.36,18.31,52000,14.83,0.09446494464944655
2009-09-01,18.39,19.48,17.28,18.64,32400,15.1,0.018206338503034436
2009-10-01,18.13,22.0,17.04,19.93,78600,16.14,0.06887417218543046
2009-11-02,19.74,24.69,18.73,22.8,176100,18.47,0.1443618339529118
2009-12-01,23.16,25.75,23.06,25.74,82800,20.85,0.12885760693015724
2010-01-04,25.83,26.63,22.81,22.96,129900,18.6,-0.1079136690647482
2010-02-01,23.42,24.14,20.81,23.47,98200,19.01,0.022043010752688108
2010-03-01,23.7,27.22,23.5,26.89,78500,21.78,0.14571278274592325
2010-04-01,27.75,29.05,25.96,26.01,77100,21.07,-0.032598714416896324
2010-05-03,25.66,26.07,18.64,20.68,151000,16.75,-0.20503084954912199
2010-06-01,20.37,23.21,19.48,19.55,74700,15.84,-0.05432835820895521
2010-07-01,19.84,25.5,19.18,25.44,113300,20.61,0.30113636363636354
2010-08-02,26.0,26.53,21.27,22.01,64400,17.83,-0.1348859776807375
2010-09-01,22.54,25.9,22.41,25.44,59300,20.61,0.15591699383062263
2010-10-01,25.98,26.0,24.12,25.55,62300,20.7,0.004366812227074135
2010-11-01,25.42,26.16,23.04,24.77,87100,20.06,-0.030917874396135248
2010-12-01,25.67,35.61,25.58,35.01,100500,28.36,0.41375872382851453
2011-01-03,35.99,40.71,33.33,36.39,149000,29.48,0.03949224259520445
2011-02-01,37.49,41.75,37.46,40.53,54900,32.83,0.11363636363636354
2011-03-01,40.87,41.92,33.99,39.59,123200,32.07,-0.023149558330794906
2011-04-01,40.1,43.5,35.82,43.25,88000,35.03,0.09229809791082011
2011-05-02,43.82,45.4,38.46,42.19,99300,34.68,-0.009991435912075408
2011-06-01,42.09,42.2,35.36,39.55,74300,32.51,-0.0625720876585929
2011-07-01,40.21,41.03,28.13,28.36,89700,23.31,-0.28298984927714554
2011-08-01,29.56,29.72,22.04,26.52,82600,21.8,-0.0647790647790647
2011-09-01,26.54,27.05,23.01,24.73,52500,20.33,-0.06743119266055053
2011-10-03,23.72,30.95,21.43,28.22,74600,23.19,0.1406787998032466
2011-11-01,26.75,30.72,24.02,27.12,39700,22.29,-0.03880983182406217
2011-12-01,27.29,29.5,26.03,29.06,25900,23.89,0.07178106774338278
2012-01-03,30.26,35.01,29.0,33.31,54900,27.38,0.1460862285475093
2012-02-01,34.64,38.48,33.76,37.54,28500,30.86,0.127100073046019
2012-03-01,37.01,38.98,33.85,38.41,30300,31.57,0.023007128969539936
2012-04-02,38.22,40.35,35.0,35.47,15800,29.15,-0.0766550522648084
2012-05-01,35.28,38.59,31.82,34.26,25600,28.64,-0.017495711835334382
2012-06-01,32.8,39.08,32.37,37.85,14400,31.64,0.10474860335195535
2012-07-02,38.76,40.47,37.12,38.08,13000,31.84,0.006321112515802696
2012-08-01,37.21,37.28,33.34,35.03,57300,29.29,-0.08008793969849248
2012-09-04,36.06,37.89,33.36,33.81,8900,28.27,-0.034824172072379644
2012-10-01,34.95,36.36,31.02,31.73,18200,26.53,-0.061549345596038196
2012-11-01,32.27,35.38,31.56,35.0,19300,29.26,0.1029023746701847
2012-12-03,35.38,36.61,34.15,36.28,25000,30.33,0.03656869446343114
2013-01-02,36.97,40.31,36.82,39.75,23600,33.23,0.09561490273656448
2013-02-01,40.63,40.96,38.66,39.68,8600,33.17,-0.0018055973517904222
2013-03-01,38.76,40.96,33.08,33.3,48300,27.84,-0.1606873681037082
2013-04-01,33.24,33.71,30.54,33.48,15400,27.99,0.005387931034482651
2013-05-01,33.34,36.0,33.17,35.59,6900,30.33,0.0836012861736335
2013-06-03,35.73,35.8,32.68,32.68,6700,27.85,-0.08176722716782059
2013-07-01,34.09,38.61,31.32,31.4,17800,31.4,0.127468581687612
2013-08-01,31.94,33.67,31.07,31.27,6700,31.27,-0.004140127388534975
2013-09-03,31.14,34.74,30.63,34.7,7900,34.7,0.10968979852894156
2013-10-01,35.1,35.4,32.78,33.02,6400,33.02,-0.04841498559077806
2013-11-01,33.9,34.09,31.71,32.4,7200,32.4,-0.018776499091459842
