Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-01,19.2,19.97,17.85,18.69,19100,2.32,-0.021097046413502185
1987-10-01,18.82,19.52,11.17,13.74,37300,1.71,-0.26293103448275856
1987-11-02,13.74,14.79,12.84,13.56,29300,1.72,0.005847953216374213
1987-12-01,13.69,16.48,13.5,15.44,24600,1.96,0.13953488372093026
1988-01-04,15.31,17.33,15.31,17.33,25100,2.2,0.12244897959183687
1988-02-01,17.58,18.0,16.81,17.87,28500,2.31,0.050000000000000044
1988-03-01,17.87,20.1,17.35,19.18,22600,2.47,0.06926406926406936
1988-04-04,19.05,19.05,17.28,18.59,31500,2.4,-0.028340080971660075
1988-05-02,18.46,18.59,16.44,17.76,41900,2.33,-0.029166666666666563
1988-06-01,17.7,19.94,17.57,19.74,24500,2.59,0.11158798283261784
1988-07-01,19.74,19.94,18.42,19.41,21100,2.55,-0.015444015444015413
1988-08-01,19.28,19.55,16.06,17.93,29600,2.39,-0.06274509803921557
1988-09-01,17.86,19.73,17.4,19.46,32900,2.6,0.08786610878661083
1988-10-03,19.33,21.06,19.19,19.53,58800,2.61,0.0038461538461538325
1988-11-01,19.46,20.99,17.48,19.36,34200,2.63,0.00766283524904221
1988-12-01,19.43,24.0,19.43,20.78,182400,2.82,0.07224334600760463
1989-01-03,20.78,22.32,20.17,20.84,121500,2.83,0.0035460992907803135
1989-02-01,20.78,21.25,19.12,20.68,73100,2.85,0.007067137809187329
1989-03-01,20.75,22.78,19.8,20.48,205200,2.82,-0.010526315789473717
1989-04-03,20.48,21.36,20.21,21.15,57400,2.92,0.03546099290780136
1989-05-01,21.02,22.98,20.88,22.68,105500,7.43,1.5445205479452055
1989-06-01,22.58,23.48,21.89,22.58,69400,7.4,-0.004037685060565233
1989-07-03,22.58,24.48,21.89,24.28,45400,7.95,0.07432432432432434
1989-08-01,24.18,28.06,23.28,26.16,65800,8.65,0.08805031446540879
1989-09-01,26.06,29.37,25.56,29.07,75200,9.61,0.11098265895953752
1989-10-02,28.97,29.27,24.96,26.36,66600,8.72,-0.09261186264307997
1989-11-01,26.26,26.36,25.25,25.66,40000,8.57,-0.017201834862385357
1989-12-01,25.66,25.76,22.22,23.23,62400,7.76,-0.09451575262543765
1990-01-02,23.23,24.14,18.39,19.4,31800,6.48,-0.1649484536082474
1990-02-01,19.29,20.61,18.78,19.8,30200,6.69,0.03240740740740744
1990-03-01,20.0,22.04,19.59,21.43,21000,7.25,0.08370702541106123
1990-04-02,21.33,22.45,20.92,21.74,41500,7.35,0.01379310344827589
1990-05-01,21.84,23.69,21.43,23.49,24900,8.03,0.09251700680272101
1990-06-01,23.49,25.14,23.38,24.0,32600,8.21,0.022415940224159492
1990-07-02,24.11,24.72,23.08,23.28,28400,7.96,-0.030450669914738215
1990-08-01,23.28,23.59,17.07,20.09,25700,6.96,-0.12562814070351758
1990-09-04,20.09,21.03,13.53,13.53,30400,4.69,-0.32614942528735624
1990-10-01,13.32,13.53,10.51,10.72,39500,3.71,-0.20895522388059706
1990-11-01,10.72,14.99,10.72,13.32,46900,4.7,0.2668463611859839
1990-12-03,13.42,13.95,11.42,12.47,33800,4.4,-0.06382978723404253
1991-01-02,12.58,12.58,10.78,11.63,28200,4.1,-0.06818181818181834
1991-02-01,11.52,13.55,11.31,13.23,101700,4.77,0.1634146341463414
1991-03-01,13.23,13.98,12.37,13.12,34200,4.73,-0.008385744234800652
1991-04-01,13.12,14.41,12.58,13.45,29500,4.84,0.02325581395348819
1991-05-01,13.55,14.23,11.72,14.23,41300,5.23,0.08057851239669422
1991-06-03,14.01,14.12,11.82,14.01,34000,5.15,-0.015296367112810683
1991-07-01,13.46,13.9,12.37,12.37,23700,4.55,-0.1165048543689321
1991-08-01,12.37,12.7,11.58,12.02,32700,4.46,-0.01978021978021971
1991-09-03,12.13,12.68,10.7,11.47,19700,4.25,-0.047085201793722
1991-10-01,11.47,11.47,10.14,11.14,21800,4.13,-0.028235294117647136
1991-11-01,11.14,11.47,10.01,10.23,16800,3.83,-0.07263922518159804
1991-12-02,10.12,11.78,9.67,11.67,22700,4.37,0.14099216710182771
1992-01-02,11.56,12.9,10.78,12.23,23200,4.58,0.048054919908466776
1992-02-03,12.23,14.9,12.12,13.88,31400,5.23,0.14192139737991272
1992-03-02,13.99,16.11,13.21,14.77,20300,5.57,0.06500956022944537
1992-04-01,14.44,17.46,13.88,17.01,25100,6.41,0.15080789946140039
1992-05-01,16.9,18.68,16.0,18.45,31700,7.0,0.09204368174726985
1992-06-01,18.68,20.59,18.0,19.35,52500,7.34,0.04857142857142849
1992-07-01,19.58,20.7,18.34,19.02,31800,7.21,-0.017711171662125325
1992-08-03,18.9,19.02,15.53,17.08,37000,6.51,-0.09708737864077677
1992-09-01,16.85,16.85,13.57,15.16,49600,5.78,-0.11213517665130557
1992-10-01,15.38,19.91,14.02,18.89,35100,7.2,0.24567474048442905
1992-11-02,18.89,18.89,16.14,17.5,56200,6.71,-0.06805555555555554
1992-12-01,17.28,17.84,15.23,16.37,29500,6.28,-0.06408345752608047
1993-01-04,16.59,16.59,15.23,15.8,25600,6.06,-0.035031847133758065
1993-02-01,15.8,16.34,15.46,16.23,23400,6.26,0.03300330033003296
1993-03-01,16.12,16.92,15.43,15.54,33800,6.0,-0.04153354632587858
1993-04-01,15.66,16.34,14.74,14.86,33600,5.73,-0.04499999999999993
1993-05-03,14.86,14.97,13.72,14.5,30900,5.63,-0.017452006980802848
1993-06-01,14.73,15.19,14.03,14.5,17400,5.63,0.0
1993-07-01,14.5,15.42,14.15,15.3,12800,5.95,0.056838365896980436
1993-08-02,15.53,15.76,14.15,14.82,14900,5.8,-0.025210084033613467
1993-09-01,14.82,17.48,14.59,16.09,29500,6.3,0.0862068965517242
1993-10-01,16.21,17.14,15.05,15.98,25100,6.25,-0.007936507936507908
1993-11-01,15.98,16.21,14.21,15.03,29100,5.92,-0.05279999999999996
1993-12-01,14.8,16.78,14.56,16.54,22600,6.52,0.10135135135135132
1994-01-03,16.54,16.78,15.0,16.05,26100,6.36,-0.024539877300613355
1994-02-01,16.05,16.05,14.29,15.23,30400,6.04,-0.05031446540880502
1994-03-01,15.11,15.82,14.29,15.0,32200,5.94,-0.01655629139072845
1994-04-04,14.76,15.7,14.06,14.29,14900,5.67,-0.045454545454545525
1994-05-02,14.06,14.76,13.09,14.27,30900,5.7,0.005291005291005346
1994-06-01,14.16,15.45,14.16,14.63,23100,5.84,0.024561403508771784
1994-07-01,14.75,16.99,14.27,16.51,28100,6.59,0.12842465753424648
1994-08-01,16.51,16.85,15.69,16.61,23200,6.67,0.012139605462822445
1994-09-01,16.61,16.85,15.19,16.49,19500,6.62,-0.007496251874062887
1994-10-03,16.61,17.56,16.02,16.49,23200,6.62,0.0
1994-11-01,16.37,16.83,14.44,14.8,43500,5.98,-0.09667673716012082
1994-12-01,14.68,16.23,13.48,15.87,23500,6.41,0.07190635451505001
1995-01-03,15.99,16.59,15.51,16.11,22400,6.51,0.015600624024960874
1995-02-01,15.99,16.21,14.53,14.65,66900,5.96,-0.08448540706605223
1995-03-01,14.77,15.01,13.69,13.93,45100,5.66,-0.05033557046979864
1995-04-03,13.81,14.53,12.73,13.09,52400,5.32,-0.060070671378091856
1995-05-01,12.73,13.81,12.21,12.7,23400,5.2,-0.022556390977443663
1995-06-01,12.58,13.54,10.4,11.0,53600,4.51,-0.13269230769230778
1995-07-03,11.0,13.91,10.76,13.91,154400,5.7,0.26385809312638586
1995-08-01,14.03,15.48,12.94,14.73,82700,6.07,0.06491228070175437
1995-09-01,14.73,15.21,14.0,14.48,31200,5.97,-0.016474464579901205
1995-10-02,14.36,15.21,13.75,15.09,30900,6.23,0.04355108877721947
1995-11-01,15.21,16.55,14.69,15.8,78300,6.56,0.052969502407704594
1995-12-01,15.8,16.29,14.57,15.55,33200,6.46,-0.015243902439024293
1996-01-02,15.8,15.8,13.96,14.45,36800,6.0,-0.07120743034055732
1996-02-01,14.45,15.17,13.35,15.17,47700,6.34,0.05666666666666664
1996-03-01,15.29,17.88,14.92,17.75,47900,7.42,0.17034700315457418
1996-04-01,17.75,23.92,17.75,22.69,126700,9.48,0.27762803234501354
1996-05-01,22.44,26.87,21.95,26.5,35500,11.13,0.17405063291139244
1996-06-03,26.5,26.87,24.27,24.27,36000,10.19,-0.08445642407906573
1996-07-01,24.76,25.26,21.42,24.64,40800,10.35,0.015701668302257055
1996-08-01,24.89,27.84,24.64,27.72,22000,11.68,0.12850241545893715
1996-09-03,27.84,31.45,27.35,29.71,55900,12.52,0.07191780821917804
1996-10-01,29.83,32.44,26.72,28.22,39200,11.89,-0.05031948881789128
1996-11-01,28.59,32.43,27.1,31.68,57100,13.4,0.12699747687132046
1996-12-02,31.55,40.41,30.43,38.66,103900,16.35,0.22014925373134342
1997-01-02,38.79,42.78,37.29,40.53,73700,17.14,0.04831804281345553
1997-02-03,40.66,46.12,40.41,45.88,62600,19.45,0.13477246207701277
1997-03-03,45.75,49.75,45.25,45.5,42700,19.29,-0.00822622107969151
1997-04-01,45.38,55.12,41.87,54.62,105300,23.16,0.20062208398133752
1997-05-01,54.38,61.75,54.38,59.62,73300,25.27,0.09110535405872189
1997-06-02,59.75,70.62,59.75,64.81,51100,27.47,0.08705975464978222
1997-07-01,64.88,65.75,49.0,52.0,139500,22.04,-0.1976701856570805
1997-08-01,52.0,59.19,51.13,58.12,72100,24.64,0.11796733212341204
1997-09-02,58.12,59.75,58.0,58.63,67400,24.85,0.008522727272727293
1997-10-01,58.63,65.25,58.44,65.25,71000,27.66,0.1130784708249497
1997-11-03,66.0,68.5,64.5,68.38,28600,28.98,0.04772234273318876
1997-12-01,68.38,70.38,65.44,69.0,40800,29.25,0.009316770186335477
1998-01-02,68.88,76.0,65.19,73.0,52800,30.94,0.05777777777777793
1998-02-02,72.75,76.12,69.75,74.69,162100,31.66,0.023270846800258482
1998-03-02,74.5,79.25,73.0,76.31,90500,32.35,0.021794061907770113
1998-04-01,76.5,77.94,70.62,72.38,57100,30.68,-0.05162287480680072
1998-05-01,72.38,77.25,68.56,69.12,124800,29.3,-0.04498044328552797
1998-06-01,69.0,71.12,63.62,64.38,35000,27.29,-0.06860068259385665
1998-07-01,64.56,66.75,56.38,56.81,206100,24.08,-0.1176255038475632
1998-08-03,56.75,59.06,49.69,49.75,91600,21.09,-0.12416943521594681
1998-09-01,49.56,49.63,38.62,41.31,162100,17.51,-0.1697486960644855
1998-10-01,41.5,55.56,36.06,54.44,304400,23.08,0.31810394060536806
1998-11-02,54.5,61.88,53.87,58.0,169900,24.59,0.06542461005199307
1998-12-01,57.88,67.38,57.88,67.0,109700,28.4,0.15494103294021966
1999-01-04,66.75,71.75,63.69,70.75,191600,29.99,0.05598591549295784
1999-02-01,70.62,71.0,57.13,57.13,125800,24.22,-0.19239746582194062
1999-03-01,57.25,57.88,48.75,50.44,186400,21.38,-0.11725846407927332
1999-04-01,50.69,69.62,50.69,65.31,248600,27.69,0.29513564078578125
1999-05-03,65.31,78.38,65.19,77.62,235700,32.9,0.18815456843625844
1999-06-01,77.62,87.12,77.25,83.5,134600,35.4,0.07598784194528885
1999-07-01,83.94,94.0,83.81,85.0,153200,36.03,0.017796610169491522
1999-08-02,85.5,92.38,80.19,84.75,138000,35.93,-0.0027754648903691725
1999-09-01,85.88,91.5,83.75,90.75,127500,38.47,0.07069301419426655
1999-10-01,90.38,92.75,79.62,84.75,136600,35.93,-0.06602547439563289
1999-11-01,84.88,85.62,73.0,74.5,143800,31.58,-0.12106874478151963
1999-12-01,74.88,81.75,74.12,80.81,128900,34.26,0.08486383787207097
2000-01-03,80.94,84.62,74.0,74.0,121000,31.37,-0.08435493286631635
2000-02-01,74.25,87.62,74.25,87.06,210300,36.91,0.176601848900223
2000-03-01,91.5,122.0,88.5,113.94,322700,48.3,0.3085884584123544
2000-04-03,113.94,115.75,89.88,109.88,191500,46.58,-0.03561076604554858
2000-05-01,109.88,114.38,97.5,105.31,123600,44.64,-0.04164877629884067
2000-06-01,106.25,124.5,105.5,120.94,113200,51.27,0.14852150537634423
2000-07-03,120.94,147.88,118.31,143.19,168100,60.7,0.18392822313243617
2000-08-01,142.94,186.0,135.75,164.0,310200,69.52,0.14530477759472804
2000-09-01,165.75,176.5,130.31,141.94,441700,60.17,-0.1344936708860759
2000-10-02,146.0,147.0,111.56,123.62,301900,52.4,-0.12913411999335223
2000-11-01,122.94,129.62,99.0,105.81,218900,44.85,-0.14408396946564883
2000-12-01,105.81,123.69,90.5,108.19,238200,45.86,0.022519509476031097
2001-01-02,107.0,118.75,92.75,100.3,413300,42.52,-0.07283035324901865
2001-02-01,100.5,108.35,96.0,97.0,508700,41.12,-0.03292568203198509
2001-03-01,97.0,109.0,88.0,90.76,645100,38.47,-0.06444552529182879
2001-04-02,90.76,115.48,84.99,112.61,470000,47.74,0.2409669872628022
2001-05-01,112.61,123.25,104.3,118.7,635600,50.32,0.05404273146208616
2001-06-01,119.05,130.05,117.12,125.18,343300,53.06,0.05445151033386342
2001-07-02,126.5,128.67,115.6,121.16,343300,51.36,-0.0320392009046363
2001-08-01,121.0,128.36,113.99,116.25,278600,49.28,-0.04049844236760125
2001-09-04,114.0,118.5,75.0,82.9,670200,35.14,-0.28693181818181823
2001-10-01,83.0,104.47,77.3,99.6,514600,42.22,0.20147979510529312
2001-11-01,99.6,125.6,99.01,121.5,507400,51.5,0.21980104216011376
2001-12-03,121.75,137.98,119.3,136.9,510700,58.03,0.12679611650485434
2002-01-02,138.0,149.0,104.85,114.16,1080500,48.39,-0.16612097191108044
2002-02-04,111.0,129.8,102.65,126.51,822900,53.63,0.10828683612316592
2002-03-01,128.0,151.45,127.55,141.58,553800,60.02,0.119149729628939
2002-04-01,142.25,149.2,130.25,134.65,435400,57.08,-0.048983672109296994
2002-05-01,134.4,142.0,128.92,137.5,374100,58.29,0.021198318149964868
2002-06-03,137.0,137.0,109.1,117.5,623100,49.81,-0.14547949905644186
2002-07-01,117.25,118.43,87.5,104.5,939200,44.3,-0.11062035735796039
2002-08-01,104.5,112.75,93.1,108.6,466800,46.04,0.0392776523702032
2002-09-03,108.6,114.5,98.13,100.9,398300,42.77,-0.07102519548218933
2002-10-01,100.91,111.48,40.5,42.01,1070500,35.62,-0.16717325227963542
2002-11-01,42.35,48.09,42.05,47.2,1086500,40.02,0.12352610892756899
2002-12-02,48.5,49.39,35.9,37.45,1274200,31.75,-0.20664667666166925
2003-01-02,37.8,41.4,36.0,37.1,793500,31.45,-0.009448818897637823
2003-02-03,37.14,38.58,35.13,36.38,1012200,30.84,-0.019395866454689936
2003-03-03,36.55,36.85,31.35,34.16,1129600,28.96,-0.06095979247730221
2003-04-01,34.3,34.4,30.73,33.8,1296600,28.66,-0.01035911602209949
2003-05-01,33.77,38.67,32.75,38.53,1029200,32.67,0.13991625959525478
2003-06-02,38.8,45.4,38.76,44.06,1087200,37.35,0.14325068870523405
2003-07-01,44.06,47.65,41.07,47.09,1121400,39.92,0.06880856760374843
2003-08-01,47.0,49.94,44.38,49.35,596000,41.84,0.04809619238476959
2003-09-02,49.6,51.49,44.8,45.28,809800,38.39,-0.08245697896749526
2003-10-01,45.38,51.0,43.7,48.12,799200,40.8,0.06277676478249528
2003-11-03,48.5,54.55,48.35,54.3,581400,46.04,0.1284313725490196
2003-12-01,56.0,59.16,55.35,58.81,717400,49.86,0.08297132927888784
2004-01-02,57.8,63.16,53.69,56.74,809200,48.1,-0.035298836742880035
2004-02-02,56.8,58.29,41.52,42.0,2303800,35.61,-0.25966735966735965
2004-03-01,42.02,46.65,41.51,45.48,1450800,38.77,0.08873911822521774
2004-04-01,45.48,49.5,44.05,44.35,1114600,37.81,-0.02476141346401861
2004-05-03,44.2,44.68,40.92,43.72,761100,37.27,-0.014281935995768325
2004-06-01,43.6,46.56,43.34,46.44,605200,39.81,0.06815132814596181
2004-07-01,46.3,46.51,40.9,40.95,813000,35.11,-0.11806078874654613
2004-08-02,40.25,40.26,35.76,36.49,1258300,31.28,-0.10908573056109361
2004-09-01,36.4,37.17,32.46,35.4,1333200,30.56,-0.023017902813299296
2004-10-01,35.6,40.5,35.54,38.35,1051600,33.1,0.08311518324607348
2004-11-01,36.5,46.8,36.35,41.11,1312500,35.49,0.07220543806646518
2004-12-01,41.11,41.6,38.35,40.06,842000,34.8,-0.019442096365173467
2005-01-03,40.25,42.19,37.85,41.9,991300,36.39,0.04568965517241397
2005-02-01,41.9,45.12,41.7,44.52,564000,38.67,0.06265457543281117
2005-03-01,47.0,47.9,40.96,43.28,1121600,37.59,-0.027928626842513515
2005-04-01,43.4,43.42,37.83,38.69,611600,33.81,-0.1005586592178771
2005-05-02,39.05,44.9,38.38,44.41,916400,38.81,0.14788524105294298
2005-06-01,44.61,46.37,43.6,45.98,614300,40.4,0.04096882246843592
2005-07-01,46.1,50.15,45.69,48.88,476200,42.95,0.06311881188118829
2005-08-01,48.91,49.48,43.3,45.54,969500,40.01,-0.06845168800931323
2005-09-01,45.7,47.79,44.68,45.95,550700,40.59,0.014496375906023706
2005-10-03,46.02,46.45,42.05,43.02,759100,38.0,-0.06380881990638099
2005-11-01,42.87,48.28,42.59,47.08,748400,41.59,0.09447368421052649
2005-12-01,47.25,47.99,45.74,45.77,538600,40.65,-0.022601586919932748
2006-01-03,46.02,48.06,45.39,47.71,585700,42.37,0.04231242312423111
2006-02-01,47.57,50.24,46.47,49.25,540100,43.74,0.03233419872551346
2006-03-01,50.3,54.1,49.9,53.42,605700,47.67,0.08984910836762694
2006-04-03,53.5,55.1,51.7,54.75,504700,48.86,0.02496328928046987
2006-05-01,54.75,59.5,50.81,52.61,694700,46.95,-0.03909128121162497
2006-06-01,52.9,56.72,50.55,55.95,620000,50.17,0.06858359957401494
2006-07-03,56.2,56.62,50.47,54.65,465400,49.01,-0.023121387283237094
2006-08-01,54.57,55.85,51.42,52.8,565500,47.35,-0.03387063864517437
2006-09-01,53.0,54.5,51.54,53.44,423000,48.15,0.01689545934530079
2006-10-02,53.35,58.69,53.11,57.52,416800,51.82,0.07622014537902388
2006-11-01,57.52,62.48,57.16,61.11,460100,55.06,0.06252412196063295
2006-12-01,61.42,62.49,60.72,61.16,291900,55.33,0.004903741373047499
2007-01-03,61.4,70.84,60.43,70.19,451500,63.5,0.147659497560094
2007-02-01,70.2,72.18,68.29,69.98,374200,63.31,-0.0029921259842519143
2007-03-01,69.9,71.49,64.9,70.2,504700,63.73,0.006634023061127703
2007-04-02,70.35,71.4,68.28,70.88,368100,64.35,0.00972854228777642
2007-05-01,70.78,88.09,70.73,87.87,847600,79.77,0.23962703962703968
2007-06-01,87.9,91.29,83.83,87.81,479700,79.95,0.002256487401278706
2007-07-02,88.64,94.95,84.61,93.87,541200,85.47,0.06904315196998123
2007-08-01,88.99,92.05,77.69,90.05,836200,81.99,-0.040716040716040736
2007-09-04,89.95,95.42,83.55,92.56,642800,84.51,0.03073545554335899
2007-10-01,92.56,101.3,88.29,101.3,552700,92.49,0.09442669506567247
2007-11-01,101.25,110.0,96.26,101.76,709500,92.91,0.0045410314628608894
2007-12-03,102.7,106.5,98.15,102.85,417100,94.14,0.013238618017436199
2008-01-02,102.84,104.35,73.31,100.6,1011900,92.08,-0.021882302953048716
2008-02-01,100.97,118.0,100.0,102.3,888700,93.64,0.016941789748045277
2008-03-03,102.11,108.56,99.0,104.9,659500,96.25,0.027872703972661173
2008-04-01,106.64,123.75,103.7,123.0,619900,112.86,0.1725714285714286
2008-05-01,121.34,133.33,118.01,132.88,573500,121.92,0.08027644869750139
2008-06-02,132.27,140.82,124.79,131.73,749500,121.1,-0.006725721784776928
2008-07-01,130.56,135.66,113.69,126.78,908000,116.55,-0.037572254335260125
2008-08-01,125.21,125.75,111.26,119.25,633300,109.62,-0.05945945945945941
2008-09-02,120.59,122.69,62.14,77.0,1411200,70.96,-0.3526728699142493
2008-10-01,75.12,77.49,34.08,38.74,2072300,35.7,-0.4968996617812852
2008-11-03,38.53,43.88,25.45,37.32,1514000,34.39,-0.03669467787114855
2008-12-01,35.48,40.72,29.38,40.55,1201300,37.64,0.09450421634195982
2009-01-02,40.93,47.67,37.63,42.11,1673800,39.09,0.03852284803400652
2009-02-02,41.28,50.63,39.1,44.28,1326200,41.1,0.051419800460475784
2009-03-02,42.82,53.83,39.78,47.01,1128200,43.87,0.06739659367396578
2009-04-01,45.88,53.77,40.55,46.17,1307400,43.09,-0.017779803966263774
2009-05-01,45.77,49.56,41.67,45.91,944000,42.85,-0.005569737758180593
2009-06-01,46.54,51.38,43.97,48.97,768100,45.93,0.07187864644107345
2009-07-01,49.56,56.0,46.23,52.82,800400,49.54,0.07859786631831045
2009-08-03,53.43,58.83,52.73,55.68,588700,52.22,0.05409769882922899
2009-09-01,55.65,65.23,54.12,61.27,785200,57.7,0.10494063577173507
2009-10-01,61.07,61.82,52.0,52.78,960300,49.7,-0.13864818024263426
2009-11-02,53.24,57.91,51.98,53.29,786800,50.18,0.009657947686116719
2009-12-01,53.67,57.06,52.62,54.7,560000,51.75,0.0312873654842567
2010-01-04,55.08,62.0,53.58,54.44,1088000,51.5,-0.004830917874396157
2010-02-01,54.73,61.86,53.15,59.49,828500,56.28,0.09281553398058251
2010-03-01,59.84,67.48,59.3,66.32,571300,62.99,0.11922530206112292
2010-04-01,66.79,72.27,64.73,69.88,616400,66.38,0.053818066359739625
2010-05-03,70.38,71.22,55.2,59.1,758900,56.14,-0.15426333232901468
2010-06-01,58.49,60.07,52.39,52.81,476400,50.39,-0.10242251514071965
2010-07-01,52.81,60.48,50.79,59.56,396000,56.83,0.12780313554276646
2010-08-02,60.52,65.52,55.62,56.06,468100,53.49,-0.058771775470702003
2010-09-01,57.3,64.74,57.15,63.28,579200,60.63,0.13348289399887836
2010-10-01,63.81,70.12,61.93,67.06,462600,64.25,0.05970641596569348
2010-11-01,67.58,70.0,63.0,65.68,485400,62.93,-0.020544747081712056
2010-12-01,66.7,72.35,66.68,71.49,358500,68.73,0.09216589861751157
2011-01-03,72.06,78.88,69.9,78.38,616300,75.36,0.09646442601484062
2011-02-01,78.7,86.42,77.07,79.76,581100,76.68,0.017515923566879144
2011-03-01,79.81,81.3,72.34,79.39,440700,76.58,-0.0013041210224309374
2011-04-01,80.46,86.97,77.57,86.45,375200,83.39,0.08892661269260915
2011-05-02,86.49,87.13,77.73,82.91,510100,79.97,-0.04101211176400055
2011-06-01,82.27,83.6,73.32,82.66,499300,80.0,0.00037514067775412663
2011-07-01,82.66,86.12,74.05,75.24,361900,72.81,-0.08987499999999993
2011-08-01,76.18,76.44,48.46,56.89,981400,55.06,-0.24378519434143664
2011-09-01,57.04,57.71,44.83,45.31,785900,44.06,-0.1997820559389757
2011-10-03,44.75,58.14,40.66,54.61,632100,53.11,0.20540172492056286
2011-11-01,51.75,64.42,51.0,63.4,820000,61.65,0.16079834306157026
2011-12-01,63.03,64.82,56.32,60.27,496900,58.85,-0.04541768045417671
2012-01-03,62.05,71.13,61.23,69.63,750200,67.98,0.15514018691588793
2012-02-01,68.77,78.93,68.35,73.14,629100,71.41,0.05045601647543374
2012-03-01,73.75,79.0,69.22,77.53,601800,75.95,0.06357652989777351
2012-04-02,76.94,78.87,72.8,76.78,597500,75.21,-0.009743252139565617
2012-05-01,76.65,79.42,68.89,71.83,938400,70.36,-0.0644861055710676
2012-06-01,69.48,71.71,61.88,65.32,723600,64.23,-0.08712336554860711
2012-07-02,65.38,66.95,57.86,60.72,515100,59.7,-0.07052779075198512
2012-08-01,60.83,67.14,56.31,63.9,544400,62.83,0.05242881072026795
2012-09-04,63.7,70.43,61.66,65.41,742400,64.56,0.027534617221072866
2012-10-01,64.45,71.46,63.63,68.59,577400,67.7,0.048636926889715104
2012-11-01,68.38,71.62,62.98,68.12,702000,67.24,-0.00679468242245207
2012-12-03,68.59,70.27,60.61,70.15,1976500,69.5,0.03361094586555624
2013-01-02,71.87,75.65,69.27,74.63,639300,73.93,0.0637410071942448
2013-02-01,75.03,85.82,74.45,80.51,672600,79.76,0.07885837954822117
2013-03-01,80.04,82.21,76.76,78.96,538500,78.46,-0.01629889669007034
2013-04-01,79.01,79.82,71.96,74.51,467000,74.04,-0.05633443793015536
2013-05-01,68.97,80.87,67.19,78.92,670300,78.42,0.05915721231766602
2013-06-03,79.08,79.5,69.27,71.98,462400,71.76,-0.08492731446059676
2013-07-01,72.86,79.99,71.62,76.41,396300,76.17,0.0614548494983278
2013-08-01,77.89,78.86,73.38,74.04,305100,73.81,-0.03098332676906923
2013-09-03,75.5,85.47,73.15,84.64,398200,84.64,0.14672808562525397
2013-10-01,84.72,93.34,80.98,90.71,321000,90.71,0.07171550094517953
2013-11-01,91.08,94.52,90.13,94.35,317500,94.35,0.04012788005732548
