Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,26.35,27.48,26.14,27.32,32100,15.43,0.05252387448840379
2006-08-01,27.3,28.49,26.98,28.11,34900,15.96,0.03434867141931308
2006-09-01,28.26,28.38,26.34,27.61,44600,15.76,-0.01253132832080206
2006-10-02,27.55,28.88,26.52,28.34,43100,16.26,0.03172588832487322
2006-11-01,28.21,30.0,27.37,29.25,38800,16.87,0.037515375153751584
2006-12-01,29.17,32.31,29.17,31.26,41700,18.28,0.08358032009484284
2007-01-03,31.32,31.52,28.25,29.69,42300,17.36,-0.0503282275711161
2007-02-01,29.79,30.08,28.47,28.7,50800,16.87,-0.028225806451612767
2007-03-01,28.55,30.47,27.38,30.43,40800,17.97,0.0652045050385297
2007-04-02,30.49,33.98,30.39,33.25,45500,19.74,0.09849749582637735
2007-05-01,33.15,34.72,33.0,34.7,44100,20.71,0.04913880445795349
2007-06-01,34.69,35.27,33.41,34.0,33400,20.4,-0.014968614196040675
2007-07-02,33.98,35.82,30.12,31.1,63600,18.76,-0.08039215686274492
2007-08-01,30.75,31.65,25.08,31.46,77200,19.1,0.01812366737739879
2007-09-04,31.32,34.57,31.03,34.56,40300,21.09,0.10418848167539263
2007-10-01,34.5,36.23,33.92,35.97,30800,22.07,0.04646752015173061
2007-11-01,35.76,35.79,30.76,32.49,37400,20.05,-0.09152695967376523
2007-12-03,33.38,34.05,31.22,33.84,38100,21.23,0.05885286783042387
2008-01-02,33.95,33.97,26.92,30.13,52800,18.9,-0.10975035327366944
2008-02-01,30.23,30.99,27.43,29.71,51500,18.75,-0.007936507936507908
2008-03-03,29.84,30.09,27.59,28.62,45100,18.18,-0.030399999999999983
2008-04-01,28.81,31.79,28.81,31.45,43400,20.09,0.10506050605060513
2008-05-01,31.48,33.41,31.3,33.32,37900,21.41,0.06570433051269298
2008-06-02,33.25,33.36,29.73,29.99,42500,19.38,-0.09481550677253625
2008-07-01,29.62,29.97,26.11,27.6,49200,17.95,-0.0737874097007224
2008-08-01,27.59,27.69,25.23,26.4,38400,17.29,-0.03676880222841228
2008-09-02,26.45,26.48,18.27,19.34,102100,12.78,-0.26084441873915554
2008-10-01,19.32,19.56,9.09,15.09,102100,10.09,-0.21048513302034422
2008-11-03,15.08,15.94,8.89,12.6,100400,8.55,-0.15262636273538144
2008-12-01,12.25,14.5,11.32,14.19,99900,9.83,0.14970760233918123
2009-01-02,14.58,15.68,12.47,13.28,77000,9.2,-0.06408952187182104
2009-02-02,13.05,13.77,9.82,10.34,124200,7.24,-0.21304347826086945
2009-03-02,9.94,11.87,8.78,11.12,136900,7.87,0.08701657458563528
2009-04-01,10.82,12.87,10.82,12.6,86400,9.0,0.14358322744599739
2009-05-01,12.59,14.39,12.53,14.34,83200,10.33,0.14777777777777779
2009-06-01,15.14,15.5,13.92,14.89,67400,10.82,0.047434656340755055
2009-07-01,14.86,16.65,13.96,16.64,61300,12.18,0.12569316081330872
2009-08-03,16.81,17.59,16.28,17.44,73700,12.85,0.05500821018062396
2009-09-01,17.14,19.32,16.6,18.4,55600,13.64,0.06147859922178989
2009-10-01,18.44,19.46,15.93,17.56,75100,13.1,-0.03958944281524934
2009-11-02,17.64,19.6,17.25,19.28,54600,14.47,0.1045801526717558
2009-12-01,19.34,19.79,18.42,19.38,56300,14.72,0.01727712508638568
2010-01-04,19.43,20.28,18.08,18.42,75200,13.99,-0.049592391304347894
2010-02-01,18.47,19.41,17.45,19.09,60100,14.59,0.04288777698355961
2010-03-01,19.07,21.21,19.07,20.39,62900,15.67,0.07402330363262499
2010-04-01,20.46,20.94,20.16,20.31,65000,15.7,0.0019144862795148487
2010-05-03,20.36,20.54,16.35,18.05,98500,14.04,-0.1057324840764331
2010-06-01,17.8,18.93,17.21,17.31,65500,13.55,-0.03490028490028474
2010-07-01,17.31,18.95,16.93,18.77,52600,14.79,0.09151291512915116
2010-08-02,18.96,19.13,17.59,17.9,50800,14.2,-0.03989181879648407
2010-09-01,18.03,19.82,18.03,19.65,60500,15.68,0.10422535211267614
2010-10-01,19.72,20.54,19.38,20.36,59400,16.34,0.042091836734693855
2010-11-01,20.7,21.14,19.3,19.74,46300,15.94,-0.0244798041615667
2010-12-01,19.98,20.74,19.91,20.52,46700,16.76,0.05144291091593489
2011-01-03,20.61,21.48,20.56,20.98,39900,17.13,0.022076372315035675
2011-02-01,21.12,21.95,21.12,21.71,35900,17.82,0.04028021015761829
2011-03-01,21.8,22.04,20.52,21.94,39600,18.11,0.01627384960718281
2011-04-01,22.01,22.97,21.85,22.86,39000,18.97,0.04748757592490338
2011-05-02,22.99,23.08,21.39,22.12,40600,18.45,-0.027411702688455386
2011-06-01,22.04,22.1,20.45,21.7,36900,18.21,-0.01300813008130075
2011-07-01,21.65,22.25,20.62,20.74,44000,17.5,-0.038989566172432766
2011-08-01,20.94,21.06,16.74,18.84,86400,16.0,-0.08571428571428574
2011-09-01,18.95,18.97,16.16,16.34,64000,13.97,-0.12687499999999996
2011-10-03,16.16,18.53,15.14,17.91,73700,15.41,0.10307802433786684
2011-11-01,17.23,17.99,15.96,17.03,79300,14.76,-0.042180402336145395
2011-12-01,17.1,17.69,16.31,17.0,76100,14.94,0.012195121951219523
2012-01-03,17.38,18.87,17.17,18.8,72200,16.52,0.10575635876840694
2012-02-01,18.92,19.68,18.92,19.46,79500,17.2,0.041162227602905554
2012-03-01,19.53,19.98,18.92,19.58,61100,17.41,0.012209302325581373
2012-04-02,19.52,19.79,18.57,19.23,55600,17.21,-0.011487650775416358
2012-05-01,19.2,19.4,17.1,17.35,61300,15.63,-0.09180708890180123
2012-06-01,17.02,18.04,16.65,18.02,64800,16.34,0.04542546385156743
2012-07-02,18.01,18.89,17.8,18.81,71900,17.16,0.05018359853121179
2012-08-01,18.94,19.6,18.51,19.2,49700,17.62,0.026806526806526954
2012-09-04,19.1,20.22,19.07,19.78,64200,18.26,0.036322360953461974
2012-10-01,19.87,20.25,19.51,19.66,61000,18.26,0.0
2012-11-01,19.71,20.02,17.85,19.72,73300,18.43,0.009309967141292397
2012-12-03,19.78,20.96,19.52,20.09,78200,19.02,0.03201302224633751
2013-01-02,20.42,22.09,20.37,22.01,91600,20.84,0.09568874868559418
2013-02-01,22.14,22.55,21.49,22.25,81600,21.2,0.017274472168905985
2013-03-01,22.19,23.36,22.15,23.2,66500,22.23,0.04858490566037732
2013-04-01,23.16,23.57,22.23,23.57,48200,22.73,0.02249212775528564
2013-05-01,23.52,25.45,23.34,23.5,66200,22.78,0.002199736031676336
2013-06-03,23.46,23.71,20.72,22.42,61700,21.86,-0.04038630377524155
2013-07-01,22.56,23.84,22.38,23.25,38400,22.8,0.04300091491308322
2013-08-01,23.52,23.7,21.96,22.43,39000,22.14,-0.02894736842105261
2013-09-03,22.6,23.46,22.41,22.57,36100,22.43,0.013098464317976566
2013-10-01,22.5,24.12,22.0,23.63,38200,23.63,0.05349977708426201
2013-11-01,24.14,24.14,23.54,23.7,34900,23.7,0.0029623360135420107
