Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,13.05,13.33,12.95,13.22,15800,4.74,0.037199124726476906
1997-02-03,13.33,13.6,13.22,13.5,16200,4.86,0.025316455696202445
1997-03-03,13.5,13.5,12.83,12.93,20800,4.69,-0.034979423868312765
1997-04-01,12.83,13.53,12.83,13.53,22200,4.93,0.05117270788912576
1997-05-01,13.53,13.74,13.38,13.59,14900,4.99,0.01217038539553772
1997-06-02,13.59,13.93,13.45,13.93,12100,5.14,0.03006012024048088
1997-07-01,13.93,14.53,13.93,14.21,15100,5.27,0.02529182879377423
1997-08-01,14.26,14.26,13.85,13.95,16400,5.21,-0.011385199240986688
1997-09-02,13.95,14.56,13.85,14.56,13900,5.46,0.04798464491362764
1997-10-01,14.45,14.62,13.71,14.03,14700,5.29,-0.031135531135531136
1997-11-03,14.09,14.49,13.93,14.43,11600,5.47,0.03402646502835527
1997-12-01,14.43,14.72,14.28,14.61,15700,5.57,0.018281535648994707
1998-01-02,14.72,15.67,14.56,15.12,16900,5.8,0.04129263913824044
1998-02-02,15.12,15.58,14.47,15.13,26500,5.83,0.005172413793103514
1998-03-02,15.3,15.48,14.75,15.37,13500,5.95,0.020583190394511064
1998-04-01,15.37,15.76,13.88,14.38,13200,5.6,-0.05882352941176483
1998-05-01,14.38,15.22,14.32,15.12,13400,5.92,0.05714285714285716
1998-06-01,15.18,15.7,15.07,15.47,10500,6.09,0.028716216216216228
1998-07-01,15.36,16.04,15.3,15.77,10100,6.24,0.024630541871921263
1998-08-03,15.77,16.57,15.71,16.18,11200,6.43,0.03044871794871784
1998-09-01,16.07,16.43,15.28,16.31,16400,6.51,0.012441679626749691
1998-10-01,16.37,16.94,15.3,16.62,13600,6.67,0.02457757296466978
1998-11-02,16.62,16.79,15.31,15.65,18600,6.31,-0.05397301349325345
1998-12-01,15.65,15.84,15.48,15.72,11200,6.37,0.009508716323296529
1999-01-04,15.78,16.01,14.68,15.27,17300,6.22,-0.023547880690737877
1999-02-01,15.21,16.04,15.21,15.92,16500,6.52,0.048231511254019255
1999-03-01,16.04,16.46,15.92,16.23,14200,6.67,0.02300613496932513
1999-04-01,16.23,16.6,16.0,16.06,13300,6.64,-0.004497751124437843
1999-05-03,16.06,16.06,15.07,15.31,17000,6.35,-0.04367469879518071
1999-06-01,15.37,15.48,15.02,15.08,11800,6.29,-0.009448818897637712
1999-07-01,15.2,15.69,15.14,15.51,12800,6.5,0.03338632750397452
1999-08-02,15.51,15.63,14.98,15.1,12200,6.36,-0.021538461538461506
1999-09-01,15.1,15.54,15.04,15.42,12300,6.53,0.02672955974842761
1999-10-01,15.36,15.48,14.1,14.22,13100,6.05,-0.0735068912710567
1999-11-01,14.4,14.46,12.76,13.19,26700,5.64,-0.06776859504132238
1999-12-01,13.19,13.31,11.98,12.41,64700,5.34,-0.05319148936170215
2000-01-03,12.47,13.84,12.29,13.29,26200,5.76,0.0786516853932584
2000-02-01,13.23,13.97,13.23,13.55,21100,5.9,0.02430555555555558
2000-03-01,13.55,14.12,12.94,13.88,22600,6.08,0.03050847457627115
2000-04-03,14.0,14.06,13.12,13.44,19700,5.92,-0.02631578947368418
2000-05-01,13.44,13.88,13.25,13.75,17100,6.09,0.028716216216216228
2000-06-01,13.81,14.62,13.81,14.06,17000,6.26,0.02791461412151075
2000-07-03,14.0,14.56,13.81,14.44,15200,6.47,0.033546325878594185
2000-08-01,14.56,15.25,14.5,15.12,16800,6.81,0.05255023183925811
2000-09-01,15.12,15.31,14.06,14.56,17500,6.59,-0.03230543318649037
2000-10-02,14.56,14.88,14.06,14.56,15300,6.63,0.006069802731411222
2000-11-01,14.5,15.25,14.5,14.56,13500,6.66,0.004524886877828038
2000-12-01,14.69,16.0,14.56,15.81,15800,7.27,0.09159159159159147
2001-01-02,15.94,16.25,15.38,15.55,24300,7.18,-0.012379642365887178
2001-02-01,15.5,15.87,15.1,15.38,29600,7.14,-0.005571030640668551
2001-03-01,15.4,15.56,14.25,14.83,35300,6.92,-0.03081232492997199
2001-04-02,14.85,15.09,14.6,14.81,25500,6.95,0.004335260115607031
2001-05-01,14.96,15.28,14.78,15.25,18700,7.19,0.03453237410071952
2001-06-01,15.27,15.55,15.27,15.5,17600,7.34,0.020862308762169546
2001-07-02,15.5,15.69,15.38,15.5,21000,7.38,0.005449591280654031
2001-08-01,15.53,16.04,15.4,16.0,14900,7.65,0.03658536585365857
2001-09-04,16.04,16.08,14.75,15.94,23300,7.62,-0.0039215686274509665
2001-10-01,15.94,16.22,15.5,15.9,16200,7.64,0.002624671916010346
2001-11-01,16.05,16.14,15.56,15.82,16700,7.64,0.0
2001-12-03,15.85,15.86,15.04,15.3,15900,7.42,-0.028795811518324554
2002-01-02,15.37,15.81,15.23,15.66,11000,7.64,0.029649595687331498
2002-02-04,15.9,15.98,15.59,15.87,16200,7.78,0.01832460732984309
2002-03-01,15.9,15.99,14.55,14.65,19700,7.21,-0.07326478149100257
2002-04-01,14.75,15.0,14.38,15.0,15900,7.43,0.030513176144244092
2002-05-01,15.05,15.51,14.96,15.33,13000,7.63,0.026917900403768513
2002-06-03,15.33,15.69,15.05,15.22,13700,7.61,-0.002621231979030081
2002-07-01,15.25,15.7,15.25,15.44,11300,7.76,0.019710906701708275
2002-08-01,15.53,16.0,15.31,15.47,12500,7.81,0.006443298969072142
2002-09-03,15.47,16.0,15.37,16.0,13500,8.12,0.03969270166453254
2002-10-01,16.0,16.0,14.51,14.92,17800,7.61,-0.06280788177339891
2002-11-01,14.99,15.25,14.7,15.08,14500,7.73,0.01576872536136653
2002-12-02,15.08,15.17,14.65,15.04,15500,7.78,0.0064683053040104355
2003-01-02,14.92,15.25,14.72,15.12,12900,7.86,0.010282776349614497
2003-02-03,15.15,15.5,15.07,15.46,11400,8.08,0.027989821882951516
2003-03-03,15.56,15.75,15.01,15.35,13200,8.06,-0.0024752475247524774
2003-04-01,15.4,15.5,15.2,15.49,13600,8.17,0.013647642679900596
2003-05-01,15.5,16.03,15.35,15.92,14400,8.44,0.033047735618114915
2003-06-02,16.05,16.39,15.76,15.94,12400,8.5,0.007109004739336511
2003-07-01,16.13,16.2,15.01,15.2,15700,8.14,-0.04235294117647048
2003-08-01,15.24,15.24,14.65,14.87,15800,8.01,-0.01597051597051602
2003-09-02,14.9,15.46,14.89,15.46,11900,8.37,0.04494382022471899
2003-10-01,15.47,15.74,15.31,15.54,13400,8.45,0.009557945041815952
2003-11-03,15.64,15.84,15.43,15.55,11300,8.5,0.00591715976331364
2003-12-01,15.56,15.94,15.45,15.94,15200,8.76,0.030588235294117583
2004-01-02,15.95,16.4,15.82,16.34,12800,9.03,0.03082191780821919
2004-02-02,16.36,16.54,16.13,16.35,15600,9.08,0.005537098560354448
2004-03-01,16.45,16.8,16.25,16.72,12000,9.33,0.02753303964757703
2004-04-01,16.82,16.82,14.6,14.73,21200,8.26,-0.11468381564844587
2004-05-03,14.83,14.83,13.5,14.1,25800,7.95,-0.03753026634382561
2004-06-01,14.19,14.34,13.82,14.19,18000,8.05,0.012578616352201255
2004-07-01,14.3,15.09,14.25,14.75,15500,8.41,0.044720496894409933
2004-08-02,14.75,15.45,14.7,15.45,15800,8.86,0.053507728894173434
2004-09-01,15.49,15.97,15.3,15.5,15700,8.93,0.007900677200902928
2004-10-01,15.57,15.6,15.27,15.46,21600,8.95,0.002239641657334701
2004-11-01,15.5,15.55,15.01,15.21,17600,8.86,-0.010055865921787643
2004-12-01,15.28,15.44,14.92,15.26,18700,9.0,0.015801354401805856
2005-01-03,15.2,15.75,15.18,15.73,13600,9.32,0.03555555555555556
2005-02-01,15.78,15.99,15.37,15.5,17200,9.23,-0.00965665236051505
2005-03-01,15.54,15.83,14.49,14.75,22700,8.83,-0.04333694474539551
2005-04-01,14.83,15.07,14.64,14.96,15100,9.0,0.01925254813137034
2005-05-02,15.01,15.4,14.87,15.4,18200,9.31,0.0344444444444445
2005-06-01,15.38,15.48,15.01,15.25,18000,9.27,-0.004296455424275036
2005-07-01,15.4,15.61,15.24,15.58,17000,9.51,0.025889967637540368
2005-08-01,15.63,15.7,15.28,15.64,13300,9.59,0.008412197686645584
2005-09-01,15.69,15.94,15.12,15.3,13000,9.43,-0.016684045881126153
2005-10-03,15.38,15.4,14.27,14.46,19900,8.95,-0.05090137857900323
2005-11-01,14.49,14.6,14.1,14.41,23200,8.96,0.0011173184357544663
2005-12-01,14.42,14.92,13.81,14.11,41400,8.97,0.0011160714285713969
2006-01-03,14.05,14.95,14.04,14.95,26200,9.54,0.06354515050167198
2006-02-01,14.99,15.25,14.76,15.07,19600,9.66,0.012578616352201255
2006-03-01,15.07,15.35,14.45,14.65,17300,9.43,-0.023809523809523836
2006-04-03,14.7,14.9,14.48,14.63,19800,9.46,0.0031813361611878754
2006-05-01,14.73,14.83,14.22,14.4,19100,9.35,-0.011627906976744318
2006-06-01,14.45,14.49,13.58,13.7,16300,8.93,-0.044919786096256686
2006-07-03,13.74,14.07,13.62,14.03,17600,9.19,0.02911534154535267
2006-08-01,14.1,14.33,13.85,14.19,14600,9.33,0.015233949945593128
2006-09-01,14.25,14.25,14.01,14.05,19000,9.27,-0.006430868167202619
2006-10-02,14.1,14.15,13.77,14.08,27300,9.33,0.006472491909385258
2006-11-01,14.11,14.35,14.02,14.26,31300,9.49,0.017148981779206984
2006-12-01,14.3,14.44,13.9,14.08,41000,9.43,-0.006322444678609096
2007-01-03,14.05,14.34,14.0,14.2,30600,9.54,0.01166489925768821
2007-02-01,14.22,14.33,14.12,14.31,21400,9.65,0.011530398322851187
2007-03-01,14.35,14.45,14.28,14.33,20900,9.7,0.005181347150258864
2007-04-02,14.36,14.41,14.14,14.3,20600,9.72,0.0020618556701033075
2007-05-01,14.33,14.46,13.91,14.02,21500,9.57,-0.015432098765432167
2007-06-01,13.97,14.05,13.39,13.72,26200,9.4,-0.017763845350052265
2007-07-02,13.76,13.85,13.3,13.37,23700,9.2,-0.021276595744680993
2007-08-01,13.41,13.44,12.5,13.28,26500,9.17,-0.003260869565217317
2007-09-04,13.34,13.78,13.14,13.62,24600,9.45,0.030534351145037997
2007-10-01,13.65,13.68,13.06,13.22,29600,9.21,-0.025396825396825196
2007-11-01,13.22,13.31,11.58,12.89,42300,9.02,-0.020629750271444203
2007-12-03,12.95,13.15,12.59,12.95,66800,9.12,0.011086474501108556
2008-01-02,13.0,13.76,13.0,13.66,38700,9.65,0.058114035087719396
2008-02-01,13.66,13.83,12.48,12.59,45100,8.93,-0.07461139896373059
2008-03-03,12.49,13.05,12.4,12.95,27100,9.23,0.033594624860022515
2008-04-01,13.03,13.14,12.83,13.09,22700,9.37,0.015167930660888285
2008-05-01,13.1,13.49,12.95,13.25,21400,9.52,0.016008537886873064
2008-06-02,13.34,13.47,12.5,12.82,22500,9.25,-0.028361344537815136
2008-07-01,12.93,12.94,12.33,12.62,20800,9.15,-0.010810810810810811
2008-08-01,12.74,12.9,12.49,12.76,24400,9.29,0.015300546448087315
2008-09-02,12.9,13.05,10.37,10.55,36600,7.71,-0.170075349838536
2008-10-01,10.7,11.71,7.43,10.31,52500,7.58,-0.016861219195849486
2008-11-03,10.44,10.9,9.24,9.68,35000,7.16,-0.0554089709762533
2008-12-01,9.79,10.05,7.65,9.55,93100,7.17,0.0013966480446927498
2009-01-02,9.73,11.45,9.69,10.9,34900,8.23,0.14783821478382153
2009-02-02,11.0,11.4,9.97,10.61,26700,8.05,-0.021871202916160404
2009-03-02,10.67,11.34,10.15,10.8,56600,8.24,0.023602484472049712
2009-04-01,10.83,11.5,10.79,11.37,24600,8.71,0.05703883495145634
2009-05-01,11.46,12.15,11.44,11.98,29200,9.23,0.05970149253731338
2009-06-01,12.05,12.22,11.53,12.0,23700,9.29,0.006500541711809138
2009-07-01,12.14,12.52,11.8,12.51,24400,9.73,0.04736275565123793
2009-08-03,12.55,12.94,12.44,12.94,23500,10.12,0.04008221993833483
2009-09-01,12.94,13.43,12.88,13.39,29400,10.52,0.03952569169960474
2009-10-01,13.44,13.76,12.64,12.96,36000,10.23,-0.027566539923954303
2009-11-02,12.98,13.19,12.71,13.06,26700,10.36,0.012707722385141729
2009-12-01,13.13,13.31,12.73,12.9,28900,10.28,-0.007722007722007707
2010-01-04,12.98,13.66,12.91,13.53,26900,10.84,0.054474708171206254
2010-02-01,13.66,13.68,13.03,13.17,30800,10.6,-0.022140221402214055
2010-03-01,13.23,13.45,13.18,13.44,36300,10.87,0.025471698113207486
2010-04-01,13.45,13.66,13.34,13.56,25800,11.02,0.013799448022079108
2010-05-03,13.66,13.97,13.24,13.53,30000,11.05,0.0027223230490018846
2010-06-01,13.58,13.8,13.46,13.75,22600,11.29,0.021719457013574583
2010-07-01,13.75,14.2,13.63,14.16,31500,11.68,0.0345438441098318
2010-08-02,14.2,14.7,14.19,14.67,33600,12.16,0.041095890410958846
2010-09-01,14.75,14.94,14.27,14.72,52600,12.26,0.008223684210526327
2010-10-01,14.8,14.9,14.4,14.71,24300,12.31,0.004078303425774976
2010-11-01,14.78,14.78,12.69,14.18,61700,11.92,-0.03168155970755493
2010-12-01,14.22,14.22,12.53,13.12,55000,11.11,-0.06795302013422821
2011-01-03,13.13,13.16,12.11,12.63,46800,10.75,-0.0324032403240323
2011-02-01,12.68,12.78,12.4,12.58,31700,10.77,0.0018604651162790198
2011-03-01,12.61,12.81,12.53,12.55,21500,10.8,0.002785515320334442
2011-04-01,12.61,12.69,12.43,12.68,21100,10.97,0.015740740740740833
2011-05-02,12.72,13.25,12.66,13.2,20600,11.49,0.04740200546946216
2011-06-01,13.25,13.26,12.97,13.16,20100,11.51,0.0017406440382941035
2011-07-01,13.22,13.6,12.94,13.08,23400,11.5,-0.0008688097306689402
2011-08-01,13.24,13.67,12.41,13.62,21400,12.04,0.04695652173913034
2011-09-01,13.67,13.8,13.41,13.64,26300,12.12,0.006644518272425293
2011-10-03,13.67,13.8,13.38,13.66,28400,12.2,0.0066006600660066805
2011-11-01,13.74,14.14,13.73,14.1,23000,12.66,0.03770491803278686
2011-12-01,14.2,14.55,13.88,14.28,36800,12.88,0.01737756714060046
2012-01-03,14.3,15.03,14.23,15.01,43900,13.61,0.056677018633540355
2012-02-01,15.07,15.17,14.7,15.04,35000,13.7,0.006612784717119791
2012-03-01,15.11,15.25,13.97,14.57,48500,13.34,-0.026277372262773713
2012-04-02,14.53,14.98,14.45,14.93,24400,13.73,0.029235382308845592
2012-05-01,14.97,15.48,14.75,15.06,29700,13.92,0.01383831026948279
2012-06-01,14.9,15.47,14.9,15.38,25700,14.28,0.025862068965517127
2012-07-02,15.43,15.94,15.37,15.78,31900,14.72,0.0308123249299721
2012-08-01,15.84,16.09,15.49,15.59,26000,14.61,-0.007472826086956652
2012-09-04,15.6,16.25,15.52,15.99,31800,15.05,0.03011635865845319
2012-10-01,16.12,16.3,15.77,15.99,23000,15.11,0.003986710963455042
2012-11-01,16.08,16.35,15.7,16.2,26800,15.38,0.01786896095301138
2012-12-03,16.33,16.34,15.11,15.3,41800,14.59,-0.05136540962288694
2013-01-02,15.31,16.12,15.31,15.65,32500,14.99,0.027416038382453767
2013-02-01,15.77,15.81,15.25,15.35,31600,14.76,-0.01534356237491663
2013-03-01,15.36,15.38,14.49,15.05,40300,14.54,-0.01490514905149054
2013-04-01,15.14,15.3,14.9,15.15,20000,14.7,0.011004126547455195
2013-05-01,15.24,15.34,14.12,14.22,28700,13.86,-0.05714285714285716
2013-06-03,14.22,14.33,13.03,13.7,69600,13.42,-0.031746031746031744
2013-07-01,13.71,13.79,12.75,12.86,45600,12.66,-0.05663189269746649
2013-08-01,12.94,12.96,12.25,12.59,42800,12.46,-0.01579778830963663
2013-09-03,12.63,13.0,12.36,12.87,38000,12.8,0.02728731942215079
2013-10-01,12.95,13.04,12.4,12.99,36500,12.99,0.014843750000000044
2013-11-01,13.08,13.08,12.72,12.79,41200,12.79,-0.015396458814472713
