Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-01,13.13,13.13,11.63,12.0,7700,4.01,-0.0823798627002289
1994-04-04,11.88,12.5,11.75,12.25,12100,4.12,0.02743142144638422
1994-05-02,12.38,12.88,12.25,12.63,5600,4.27,0.036407766990291135
1994-06-01,12.63,12.75,12.13,12.5,6000,4.25,-0.004683840749414414
1994-07-01,12.5,12.63,11.88,12.0,7400,4.1,-0.03529411764705892
1994-08-01,12.0,12.75,11.88,12.38,7000,4.25,0.03658536585365857
1994-09-01,12.25,12.38,11.25,11.88,9100,4.11,-0.03294117647058814
1994-10-03,11.75,12.0,10.88,10.88,11700,3.78,-0.08029197080291983
1994-11-01,10.88,12.13,10.5,11.75,26000,4.11,0.08730158730158744
1994-12-01,11.75,12.13,10.5,10.88,18900,3.83,-0.06812652068126523
1995-01-03,10.88,12.0,10.75,11.75,9200,4.16,0.08616187989556146
1995-02-01,11.88,12.5,11.88,12.0,6400,4.27,0.026442307692307487
1995-03-01,12.0,12.13,11.63,11.88,8300,4.25,-0.004683840749414414
1995-04-03,11.88,12.0,11.5,11.88,10200,4.28,0.007058823529411784
1995-05-01,11.88,12.25,11.5,12.13,9000,4.39,0.025700934579439227
1995-06-01,12.0,12.25,11.0,11.38,12700,4.14,-0.056947608200455635
1995-07-03,11.38,11.75,11.0,11.25,13800,4.12,-0.004830917874396046
1995-08-01,11.25,11.63,11.25,11.38,11700,4.19,0.016990291262136026
1995-09-01,11.25,11.5,11.0,11.25,12300,4.16,-0.007159904534606243
1995-10-02,11.25,11.5,11.0,11.38,15500,4.24,0.019230769230769162
1995-11-01,11.38,12.13,11.25,11.88,16600,4.45,0.04952830188679247
1995-12-01,11.88,12.13,11.63,12.13,11100,4.56,0.024719101123595433
1996-01-02,11.88,12.38,11.88,12.13,8900,4.59,0.006578947368421018
1996-02-01,12.13,12.25,11.88,12.0,11900,4.56,-0.0065359477124183885
1996-03-01,12.13,12.13,11.63,11.75,6900,4.49,-0.015350877192982337
1996-04-01,11.88,12.0,11.5,11.63,7900,4.47,-0.0044543429844099425
1996-05-01,11.75,12.0,11.38,12.0,8700,4.64,0.03803131991051445
1996-06-03,12.0,12.0,11.5,11.75,8600,4.56,-0.017241379310344862
1996-07-01,11.75,11.88,11.38,11.88,10500,4.64,0.01754385964912286
1996-08-01,11.88,12.13,11.63,12.0,9400,4.71,0.015086206896551824
1996-09-03,12.0,12.13,11.88,12.0,7500,4.74,0.006369426751592355
1996-10-01,11.88,12.13,11.88,12.0,6800,4.76,0.00421940928270037
1996-11-01,12.0,12.13,11.75,12.13,10000,4.84,0.01680672268907557
1996-12-02,12.0,12.13,11.5,11.63,10800,4.66,-0.037190082644628086
1997-01-02,11.75,11.75,11.5,11.63,9900,4.69,0.006437768240343367
1997-02-03,11.63,11.88,11.63,11.88,10700,4.82,0.02771855010660973
1997-03-03,11.75,11.88,11.5,11.75,7500,4.79,-0.006224066390041583
1997-04-01,11.63,12.0,11.63,11.88,8900,4.87,0.016701461377870652
1997-05-01,11.88,12.25,11.88,12.13,10500,5.0,0.026694045174537884
1997-06-02,12.13,12.75,12.0,12.69,9300,5.25,0.050000000000000044
1997-07-01,12.75,12.81,12.44,12.56,7500,5.23,-0.003809523809523707
1997-08-01,12.5,12.75,12.44,12.63,7900,5.28,0.009560229445506607
1997-09-02,12.63,12.88,12.5,12.81,6700,5.38,0.01893939393939381
1997-10-01,12.81,13.0,12.38,12.56,5200,5.3,-0.014869888475836479
1997-11-03,12.56,12.69,11.94,12.06,14600,5.12,-0.03396226415094339
1997-12-01,12.0,12.25,11.94,12.19,14000,5.2,0.015625
1998-01-02,12.25,12.5,12.19,12.5,13300,5.36,0.030769230769230882
1998-02-02,12.44,12.44,12.13,12.31,15600,5.3,-0.011194029850746356
1998-03-02,12.25,12.38,12.06,12.31,8200,5.33,0.005660377358490676
1998-04-01,12.25,12.5,12.19,12.31,9700,5.36,0.0056285178236397115
1998-05-01,12.31,12.38,12.13,12.31,8100,5.38,0.003731343283581934
1998-06-01,12.38,12.5,12.19,12.44,6800,5.47,0.016728624535315983
1998-07-01,12.38,12.38,12.0,12.13,10800,5.36,-0.02010968921389389
1998-08-03,12.06,12.38,11.75,12.25,9300,5.43,0.013059701492537101
1998-09-01,12.25,12.44,12.13,12.13,9200,5.41,-0.0036832412523019054
1998-10-01,12.13,12.63,12.13,12.44,5200,5.57,0.02957486136783727
1998-11-02,12.38,12.81,12.38,12.69,6500,5.71,0.025134649910233398
1998-12-01,12.75,12.81,12.38,12.44,6200,5.66,-0.008756567425569184
1999-01-04,12.38,12.56,12.0,12.06,12500,5.51,-0.026501766784452374
1999-02-01,12.0,12.38,12.0,12.19,8900,5.59,0.014519056261343088
1999-03-01,12.13,12.38,12.06,12.19,8800,5.62,0.005366726296959001
1999-04-01,12.19,12.38,11.88,12.0,7900,5.56,-0.01067615658362997
1999-05-03,12.0,12.19,11.88,12.0,9200,5.59,0.0053956834532373765
1999-06-01,12.0,12.06,11.5,11.81,12200,5.53,-0.01073345259391767
1999-07-01,11.88,12.25,11.75,11.81,13700,5.55,0.0036166365280287938
1999-08-02,11.88,11.88,11.38,11.88,9400,5.61,0.010810810810810922
1999-09-01,11.88,11.94,11.19,11.19,9200,5.31,-0.05347593582887711
1999-10-01,11.25,11.31,10.56,11.0,12300,5.25,-0.011299435028248483
1999-11-01,11.0,11.44,10.19,10.25,17900,4.92,-0.06285714285714283
1999-12-01,10.25,10.69,9.88,10.5,31300,5.07,0.030487804878048808
2000-01-03,10.56,11.13,10.56,11.0,13700,5.34,0.05325443786982231
2000-02-01,11.0,11.38,10.88,11.25,10100,5.49,0.028089887640449396
2000-03-01,11.19,11.38,10.69,11.38,12200,5.58,0.016393442622950838
2000-04-03,11.31,11.44,10.88,10.94,10400,5.39,-0.03405017921146958
2000-05-01,11.0,11.19,10.56,11.19,13800,5.54,0.02782931354359941
2000-06-01,11.25,11.75,11.19,11.38,11900,5.67,0.023465703971119023
2000-07-03,11.38,11.94,11.38,11.81,11500,5.91,0.042328042328042326
2000-08-01,11.94,12.0,11.56,11.88,8500,5.98,0.011844331641285955
2000-09-01,11.81,12.13,11.69,11.69,7300,5.91,-0.01170568561872909
2000-10-02,11.75,11.88,11.06,11.25,8700,5.72,-0.0321489001692048
2000-11-01,11.25,11.38,11.13,11.19,8000,5.71,-0.0017482517482516613
2000-12-01,11.25,11.69,10.88,11.69,20100,6.0,0.05078809106830118
2001-01-02,11.69,12.25,11.56,12.17,8500,6.28,0.046666666666666634
2001-02-01,12.25,12.25,11.47,11.74,6400,6.09,-0.030254777070063743
2001-03-01,11.74,11.84,11.51,11.84,8100,6.17,0.013136288998357948
2001-04-02,11.8,11.84,11.23,11.6,5200,6.07,-0.01620745542949753
2001-05-01,11.63,12.1,11.5,11.65,7600,6.13,0.009884678747940523
2001-06-01,11.65,12.0,11.58,11.94,5300,6.31,0.029363784665578985
2001-07-02,12.0,12.15,11.77,11.91,6200,6.33,0.0031695721077655836
2001-08-01,11.86,12.2,11.83,12.05,8100,6.43,0.015797788309636518
2001-09-04,12.18,12.18,11.05,11.64,5900,6.22,-0.03265940902021769
2001-10-01,11.65,12.06,11.51,11.9,7600,6.38,0.025723472668810254
2001-11-01,11.91,12.02,11.73,11.8,4300,6.36,-0.0031347962382444194
2001-12-03,11.9,11.95,10.7,10.98,9100,5.95,-0.06446540880503149
2002-01-02,11.08,11.3,10.84,11.2,5600,6.09,0.0235294117647058
2002-02-01,11.2,11.25,10.94,11.16,5100,6.1,0.0016420361247946325
2002-03-01,11.18,11.21,10.06,10.49,6400,5.76,-0.05573770491803276
2002-04-01,10.54,10.58,10.1,10.25,6800,5.66,-0.01736111111111105
2002-05-01,10.25,10.6,10.09,10.56,7200,5.86,0.035335689045936425
2002-06-03,10.58,10.6,10.22,10.33,7500,5.76,-0.017064846416382395
2002-07-01,10.34,10.85,10.17,10.85,9100,6.08,0.05555555555555558
2002-08-01,10.82,11.03,10.58,10.7,5500,6.02,-0.009868421052631637
2002-09-03,10.73,11.29,10.67,10.99,7100,6.21,0.031561461794020085
2002-10-01,11.0,11.13,9.0,9.9,12000,5.62,-0.09500805152979064
2002-11-01,9.94,10.14,9.56,9.8,9500,5.59,-0.005338078291814985
2002-12-02,9.8,10.13,9.72,10.0,14100,5.73,0.025044722719141488
2003-01-02,9.98,10.42,9.78,10.42,8000,6.01,0.048865619546247796
2003-02-03,10.43,11.1,10.17,10.85,8200,6.28,0.04492512479201349
2003-03-03,10.9,11.05,10.42,10.85,9200,6.31,0.004777070063694211
2003-04-01,10.9,11.07,10.75,10.98,6200,6.42,0.017432646592709933
2003-05-01,10.98,11.1,10.85,10.93,8200,6.42,0.0
2003-06-02,10.95,11.11,10.63,10.8,6900,6.37,-0.007788161993769416
2003-07-01,10.85,10.88,10.15,10.22,9500,6.05,-0.050235478806907374
2003-08-01,10.26,10.32,9.67,9.76,7400,5.81,-0.03966942148760333
2003-09-02,9.82,9.95,9.55,9.79,5500,5.85,0.0068846815834768815
2003-10-01,9.82,10.1,9.5,9.64,10500,5.79,-0.01025641025641022
2003-11-03,9.64,9.78,9.52,9.66,11000,5.83,0.006908462867012188
2003-12-01,9.6,9.87,9.51,9.64,17500,5.85,0.0034305317324183626
2004-01-02,9.62,10.03,9.6,9.98,15400,6.08,0.0393162393162394
2004-02-02,10.0,10.48,9.96,10.41,10400,6.37,0.047697368421052655
2004-03-01,10.4,10.7,10.34,10.5,7400,6.45,0.012558869701726927
2004-04-01,10.53,10.53,9.5,9.73,12700,6.0,-0.06976744186046513
2004-05-03,9.74,9.81,8.89,9.36,14300,5.8,-0.033333333333333326
2004-06-01,9.3,9.65,9.12,9.48,12900,5.91,0.018965517241379404
2004-07-01,9.51,9.93,9.37,9.59,8700,6.0,0.015228426395939021
2004-08-02,9.6,10.2,9.54,9.99,7800,6.28,0.046666666666666634
2004-09-01,10.0,10.23,9.85,9.87,7200,6.23,-0.007961783439490389
2004-10-01,9.95,10.17,9.86,10.08,11600,6.39,0.02568218298555358
2004-11-01,10.1,10.17,9.51,9.85,13700,6.28,-0.017214397496087552
2004-12-01,9.88,10.25,9.75,9.85,13100,6.3,0.0031847133757960666
2005-01-03,9.85,10.36,9.76,10.19,10500,6.55,0.039682539682539764
2005-02-01,10.24,10.84,10.02,10.11,8500,6.53,-0.003053435114503733
2005-03-01,10.1,10.19,9.63,9.94,8700,6.44,-0.013782542113323082
2005-04-01,10.04,10.15,9.74,10.03,11500,6.53,0.013975155279503104
2005-05-02,10.08,11.25,9.96,10.68,23900,6.98,0.06891271056661563
2005-06-01,10.73,11.04,10.5,10.58,12400,6.95,-0.004297994269340966
2005-07-01,10.6,11.5,10.52,10.89,9400,7.18,0.03309352517985609
2005-08-01,10.97,11.45,10.77,10.83,10400,7.17,-0.0013927576601671099
2005-09-01,10.85,11.01,10.5,10.55,9800,7.01,-0.02231520223152028
2005-10-03,10.61,10.73,9.85,10.56,8200,7.05,0.005706134094151327
2005-11-01,10.61,10.8,9.85,9.99,9700,6.69,-0.051063829787234005
2005-12-01,10.02,10.33,9.81,10.27,16700,6.91,0.03288490284005974
2006-01-03,10.29,10.5,10.23,10.4,9600,7.03,0.01736613603473236
2006-02-01,10.44,10.45,10.18,10.43,6300,7.08,0.007112375533428139
2006-03-01,10.46,10.64,10.05,10.61,10500,7.23,0.021186440677966045
2006-04-03,10.35,10.45,9.97,10.21,7100,6.99,-0.03319502074688796
2006-05-01,10.27,10.6,9.82,10.55,10900,7.25,0.03719599427753928
2006-06-01,10.55,10.78,9.96,10.11,8500,6.98,-0.03724137931034477
2006-07-03,10.13,10.59,10.12,10.33,8300,7.16,0.025787965616045794
2006-08-01,10.33,10.48,10.22,10.34,11300,7.19,0.0041899441340782495
2006-09-01,10.35,10.49,10.21,10.33,10600,7.21,0.0027816411682892728
2006-10-02,10.4,10.57,10.31,10.5,8800,7.36,0.020804438280166426
2006-11-01,10.51,10.69,10.34,10.62,9100,7.48,0.016304347826086918
2006-12-01,10.72,11.3,10.55,10.62,10600,7.51,0.00401069518716568
2007-01-03,10.6,11.9,10.57,10.87,12000,7.72,0.02796271637816239
2007-02-01,10.89,10.99,10.76,10.91,8400,7.77,0.006476683937823857
2007-03-01,10.95,11.25,10.81,10.91,6700,7.8,0.0038610038610038533
2007-04-02,10.97,11.03,10.72,10.87,6200,7.81,0.0012820512820512775
2007-05-01,10.9,11.1,10.47,10.55,6600,7.6,-0.02688860435339313
2007-06-01,10.53,10.53,10.16,10.47,9700,7.58,-0.002631578947368318
2007-07-02,10.55,10.73,10.08,10.37,10400,7.54,-0.00527704485488123
2007-08-01,10.48,10.5,10.08,10.44,6800,7.62,0.010610079575596787
2007-09-04,10.5,10.68,10.14,10.68,8900,7.82,0.026246719160105014
2007-10-01,10.67,10.84,10.06,10.49,10400,7.72,-0.01278772378516635
2007-11-01,10.49,11.25,9.8,10.35,12400,7.64,-0.010362694300518172
2007-12-03,10.43,11.3,10.14,10.4,19200,7.71,0.009162303664921545
2008-01-02,10.41,11.0,10.32,10.71,10800,7.97,0.03372243839169897
2008-02-01,10.84,11.11,10.1,10.51,17900,7.85,-0.01505646173149311
2008-03-03,10.06,10.65,10.06,10.29,17800,7.72,-0.016560509554140124
2008-04-01,10.24,10.7,10.21,10.5,9500,7.91,0.024611398963730657
2008-05-01,10.49,11.0,10.46,10.88,12000,8.23,0.04045512010113783
2008-06-02,10.9,11.0,10.12,10.53,12300,8.0,-0.027946537059538312
2008-07-01,10.54,10.72,9.95,10.34,11700,7.88,-0.015000000000000013
2008-08-01,10.35,10.65,10.16,10.49,16900,8.03,0.019035532994923887
2008-09-02,10.6,10.84,7.86,9.01,17200,6.92,-0.1382316313823162
2008-10-01,9.14,10.66,7.86,9.89,27300,7.64,0.10404624277456653
2008-11-03,9.98,10.47,8.77,9.46,15800,7.34,-0.03926701570680624
2008-12-01,9.22,10.0,8.33,9.5,28200,7.4,0.008174386920980936
2009-01-02,9.42,10.29,9.34,10.0,15000,7.82,0.05675675675675684
2009-02-02,10.06,10.3,9.31,9.93,9700,7.8,-0.002557544757033292
2009-03-02,9.88,10.03,9.35,9.74,14300,7.69,-0.014102564102564052
2009-04-01,9.83,10.48,9.73,10.21,12000,8.09,0.052015604681404426
2009-05-01,10.46,10.7,10.06,10.41,10500,8.29,0.024721878862793423
2009-06-01,10.47,10.62,9.95,10.19,12900,8.15,-0.016887816646562026
2009-07-01,10.19,10.7,10.02,10.61,10200,8.52,0.04539877300613493
2009-08-03,10.61,10.79,10.29,10.66,7700,8.6,0.009389671361502261
2009-09-01,10.69,11.04,10.61,10.97,7100,8.89,0.03372093023255829
2009-10-01,10.97,11.17,10.13,10.66,14700,8.68,-0.023622047244094557
2009-11-02,10.64,11.3,10.54,10.73,12800,8.77,0.010368663594469973
2009-12-01,10.89,11.26,10.74,10.95,12300,8.99,0.02508551881413923
2010-01-04,10.91,11.07,10.76,10.86,13100,8.95,-0.00444938820912133
2010-02-01,10.85,11.34,10.8,11.12,23800,9.21,0.02905027932960902
2010-03-01,11.16,11.65,10.92,11.2,18800,9.31,0.010857763300760048
2010-04-01,11.36,11.46,11.08,11.29,8600,9.43,0.012889366272824887
2010-05-03,11.3,11.95,10.98,11.31,15900,9.48,0.005302226935312904
2010-06-01,11.38,12.63,11.23,11.53,9600,9.71,0.024261603375527407
2010-07-01,11.64,11.65,11.24,11.28,16300,9.54,-0.017507723995880742
2010-08-02,11.34,11.51,11.25,11.49,11800,9.76,0.023060796645702375
2010-09-01,11.5,11.57,11.17,11.29,10700,9.63,-0.013319672131147486
2010-10-01,11.31,11.39,11.03,11.24,14100,9.63,0.0
2010-11-01,11.27,11.67,9.92,10.7,33100,9.2,-0.04465212876427849
2010-12-01,10.7,10.73,9.75,10.3,36600,8.9,-0.032608695652173836
2011-01-03,10.26,10.43,9.55,9.9,21800,8.6,-0.03370786516853941
2011-02-01,9.92,10.06,9.67,9.87,14200,8.61,0.0011627906976743319
2011-03-01,9.94,10.12,9.6,9.95,18300,8.72,0.012775842044134844
2011-04-01,10.01,10.05,9.62,9.86,17900,8.69,-0.0034403669724771824
2011-05-02,9.95,10.22,9.82,10.17,18100,9.0,0.03567318757192184
2011-06-01,10.19,10.76,9.93,10.59,18800,9.42,0.046666666666666634
2011-07-01,10.65,10.89,10.35,10.47,23200,9.36,-0.006369426751592355
2011-08-01,10.47,11.0,9.89,10.87,16500,9.76,0.042735042735042805
2011-09-01,10.9,11.12,10.67,11.02,9400,9.94,0.018442622950819665
2011-10-03,11.02,11.54,10.57,11.13,13600,10.08,0.014084507042253502
2011-11-01,11.18,11.47,11.1,11.35,10700,10.32,0.023809523809523725
2011-12-01,11.4,11.95,11.24,11.53,12000,10.53,0.02034883720930214
2012-01-03,11.54,11.75,11.37,11.73,13500,10.76,0.021842355175688555
2012-02-01,11.74,12.0,11.54,11.69,14400,10.77,0.0009293680297397522
2012-03-01,11.74,12.05,10.93,11.29,16800,10.44,-0.03064066852367686
2012-04-02,11.34,11.8,11.25,11.76,19500,10.92,0.04597701149425282
2012-05-01,11.8,12.02,11.67,11.99,11500,11.18,0.023809523809523725
2012-06-01,12.02,12.06,11.68,11.92,12800,11.16,-0.0017889087656529634
2012-07-02,11.99,12.34,11.8,12.25,13900,11.51,0.03136200716845883
2012-08-01,12.33,12.84,12.06,12.64,14700,11.93,0.036490008688097264
2012-09-04,12.76,12.95,12.38,12.69,13000,12.02,0.007544006705783701
2012-10-01,12.77,12.89,12.38,12.66,16000,12.04,0.0016638935108153063
2012-11-01,12.7,12.77,12.27,12.67,12700,12.09,0.004152823920265947
2012-12-03,12.69,12.69,11.8,12.15,19400,11.64,-0.03722084367245648
2013-01-02,12.2,12.89,12.2,12.56,15200,12.08,0.03780068728522323
2013-02-01,12.68,12.9,12.34,12.48,10700,12.05,-0.002483443708609201
2013-03-01,12.64,12.84,12.02,12.13,14500,11.75,-0.024896265560165998
2013-04-01,12.22,12.47,11.94,12.41,15200,12.07,0.027234042553191617
2013-05-01,12.47,12.52,11.25,11.27,20200,11.01,-0.08782104391052203
2013-06-03,11.34,11.36,10.06,10.77,36800,10.57,-0.03996366939146223
2013-07-01,10.78,10.92,9.89,10.05,33100,9.91,-0.06244087038789026
2013-08-01,10.11,10.13,9.67,9.9,37600,9.8,-0.011099899091826404
2013-09-03,9.93,10.15,9.71,10.05,28700,10.0,0.020408163265306145
2013-10-01,10.09,10.15,9.75,10.11,29200,10.11,0.010999999999999899
2013-11-01,10.15,10.15,9.93,10.08,38800,10.08,-0.0029673590504450953
