Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,28.5,38.15,27.36,36.75,631800,36.75,0.29492600422832993
2007-06-01,37.25,44.25,17.84,18.94,2248400,18.94,-0.48462585034013606
2007-07-02,22.39,27.7,18.37,21.53,1339100,21.53,0.13674762407602947
2007-08-01,23.1,42.0,21.57,35.45,1368000,35.45,0.646539712029726
2007-09-04,35.5,37.81,30.9,31.6,668700,31.6,-0.10860366713681247
2007-10-01,31.07,31.45,20.78,23.26,949100,23.26,-0.26392405063291136
2007-11-01,23.44,24.5,19.01,22.55,576800,22.55,-0.030524505588994
2007-12-03,22.55,25.76,19.0,19.26,747100,19.26,-0.14589800443458978
2008-01-02,19.66,21.94,15.45,21.34,617700,21.34,0.10799584631360326
2008-02-01,21.99,23.9,18.4,21.82,681400,21.82,0.022492970946579316
2008-03-03,23.22,23.5,16.06,16.47,666300,16.47,-0.2451879010082494
2008-04-01,16.94,20.73,15.98,18.93,607200,18.93,0.14936247723132978
2008-05-01,22.7,30.22,20.95,25.85,1365300,25.85,0.36555731642894895
2008-06-02,25.01,41.62,24.1,29.4,1261500,29.4,0.1373307543520308
2008-07-01,30.47,30.74,24.56,27.87,1020100,27.87,-0.05204081632653057
2008-08-01,28.9,32.04,24.54,31.03,708500,31.03,0.11338356655902415
2008-09-02,30.75,31.85,21.72,27.5,935100,27.5,-0.11376087657106027
2008-10-01,26.57,27.18,9.1,14.47,705600,14.47,-0.4738181818181818
2008-11-03,15.24,15.5,8.9,13.0,421500,13.0,-0.10158949550794749
2008-12-01,12.0,14.24,10.2,13.75,291300,13.75,0.05769230769230771
2009-01-02,13.96,22.45,13.53,17.15,559000,17.15,0.2472727272727271
2009-02-02,17.2,21.0,16.06,19.76,274000,19.76,0.152186588921283
2009-03-02,21.42,29.0,19.25,28.0,544800,28.0,0.4170040485829958
2009-04-01,28.0,33.97,26.7,32.29,526500,32.29,0.15321428571428575
2009-05-01,32.5,38.1,31.86,35.77,630700,35.77,0.10777330442861577
2009-06-01,37.58,38.06,24.35,29.51,637400,29.51,-0.17500698909700874
2009-07-01,29.88,31.47,25.0,28.3,391400,28.3,-0.04100304981362257
2009-08-03,28.54,34.24,26.8,30.72,325800,30.72,0.08551236749116597
2009-09-01,30.31,41.9,27.2,39.28,848000,39.28,0.2786458333333335
2009-10-01,39.48,54.32,37.09,45.58,906700,45.58,0.160386965376782
2009-11-02,46.57,58.02,42.83,55.9,770400,55.9,0.2264150943396226
2009-12-01,61.96,78.43,59.16,76.81,1184600,76.81,0.3740608228980322
2010-01-04,77.25,84.05,58.29,59.11,1995700,59.11,-0.23043874495508399
2010-02-01,62.9,71.0,57.18,62.81,1261500,62.81,0.06259516156318723
2010-03-01,63.11,72.48,57.22,64.8,1413400,64.8,0.031682853048877524
2010-04-01,66.24,81.0,66.24,67.07,1109700,67.07,0.035030864197530764
2010-05-03,67.13,67.13,41.67,49.28,1362500,49.28,-0.2652452661398538
2010-06-01,48.04,57.0,42.6,44.41,834800,44.41,-0.09882305194805208
2010-07-01,44.4,61.62,44.4,60.0,644200,60.0,0.3510470614726413
2010-08-02,60.86,70.1,55.35,58.75,610000,58.75,-0.02083333333333337
2010-09-01,60.11,72.93,59.15,68.44,627400,68.44,0.16493617021276585
2010-10-01,68.44,71.67,64.64,71.18,629400,71.18,0.04003506721215677
2010-11-01,71.5,81.98,71.18,75.93,868600,75.93,0.06673222815397573
2010-12-01,77.47,81.2,71.5,72.07,427300,72.07,-0.050836296588963714
2011-01-03,72.5,78.2,66.1,69.2,535600,69.2,-0.039822394893853086
2011-02-01,70.05,77.5,68.75,74.29,419000,74.29,0.07355491329479769
2011-03-01,74.61,81.92,68.08,74.64,634900,74.64,0.004711266657692725
2011-04-01,75.43,76.0,60.27,63.6,656100,63.6,-0.14790996784565913
2011-05-02,63.86,64.04,55.34,61.0,526400,61.0,-0.04088050314465408
2011-06-01,61.0,61.9,47.29,58.51,595800,58.51,-0.040819672131147566
2011-07-01,58.4,65.71,56.55,62.6,457200,62.6,0.06990258075542655
2011-08-01,63.5,68.47,48.17,63.37,618000,63.37,0.012300319488817824
2011-09-01,63.5,64.4,37.9,48.77,1084400,48.77,-0.23039293040871067
2011-10-03,48.39,52.0,31.18,47.51,827800,47.51,-0.02583555464424858
2011-11-01,45.01,61.79,39.66,54.68,616600,54.68,0.1509155967164808
2011-12-01,54.82,57.0,44.48,51.13,671700,51.13,-0.06492318946598385
2012-01-03,52.31,70.0,51.55,67.1,681700,67.1,0.31234109133581045
2012-02-01,67.76,75.87,58.84,60.1,819700,60.1,-0.10432190760059601
2012-03-01,61.94,62.75,47.02,51.41,934400,51.41,-0.14459234608985028
2012-04-02,51.99,61.98,49.01,60.44,961400,60.44,0.1756467613304804
2012-05-01,60.04,67.24,47.33,66.41,697800,66.41,0.0987756452680344
2012-06-01,65.48,74.7,57.58,69.7,670800,69.7,0.04954073181749741
2012-07-02,69.82,88.58,68.18,85.64,565200,85.64,0.2286944045911048
2012-08-01,85.95,91.88,75.37,79.54,748300,79.54,-0.07122839794488545
2012-09-04,79.5,99.05,73.12,77.26,950100,77.26,-0.02866482273070159
2012-10-01,76.21,79.88,63.15,64.48,684400,64.48,-0.16541548019673824
2012-11-01,64.55,67.95,53.65,55.66,834200,55.66,-0.136786600496278
2012-12-03,56.11,61.38,50.9,55.53,737100,55.53,-0.0023356090549765396
2013-01-02,56.36,62.22,52.77,59.68,658800,59.68,0.07473437781379433
2013-02-01,59.59,77.45,56.0,69.77,872600,69.77,0.16906836461126007
2013-03-01,75.35,78.3,65.6,76.11,832300,76.11,0.09087000143328083
2013-04-01,76.87,83.18,67.99,79.12,635500,79.12,0.039548022598870025
2013-05-01,78.75,106.44,72.56,83.01,1037400,83.01,0.04916582406471193
2013-06-03,83.78,84.23,65.08,69.51,515500,69.51,-0.16263100831225152
2013-07-01,69.67,87.39,66.51,85.7,686300,85.7,0.2329161271759459
2013-08-01,86.65,91.04,63.25,68.69,977600,68.69,-0.198483080513419
2013-09-03,69.97,77.5,67.57,71.31,440500,71.31,0.03814237880331928
2013-10-01,71.18,72.85,61.09,69.45,435900,69.45,-0.026083298275136668
2013-11-01,68.99,70.55,66.06,67.04,369400,67.04,-0.03470122390208774
