Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,2.33,2.33,1.6,1.77,26500,1.77,-0.2202643171806168
2010-08-02,1.84,2.15,1.37,1.46,16600,1.46,-0.17514124293785316
2010-09-01,1.46,1.99,1.26,1.81,68500,1.81,0.23972602739726034
2010-10-01,1.86,2.1,1.75,1.88,51800,1.88,0.03867403314917128
2010-11-01,1.88,1.9,1.42,1.56,24800,1.56,-0.17021276595744672
2010-12-01,1.6,1.94,1.44,1.78,37400,1.78,0.14102564102564097
2011-01-03,1.83,2.0,1.72,1.85,18400,1.85,0.0393258426966292
2011-02-01,1.8,1.9,1.7,1.73,15100,1.73,-0.06486486486486487
2011-03-01,1.76,1.87,1.46,1.52,16700,1.52,-0.12138728323699421
2011-04-01,1.5,1.75,1.35,1.45,18100,1.45,-0.046052631578947456
2011-05-02,1.48,1.7,1.4,1.5,15300,1.5,0.034482758620689724
2011-06-01,1.5,1.56,1.29,1.43,16000,1.43,-0.046666666666666745
2011-07-01,1.43,1.6,1.34,1.36,11100,1.36,-0.04895104895104885
2011-08-01,1.41,1.43,1.15,1.38,11800,1.38,0.014705882352941124
2011-09-01,1.32,1.4,1.13,1.15,6200,1.15,-0.16666666666666663
2011-10-03,1.18,1.46,1.01,1.28,14300,1.28,0.11304347826086958
2011-11-01,1.21,1.23,0.96,1.13,11800,1.13,-0.11718750000000011
2011-12-01,1.03,1.13,0.8,1.12,21800,1.12,-0.008849557522123686
2012-01-03,1.13,1.35,0.96,1.25,21100,1.25,0.11607142857142838
2012-02-01,1.25,2.19,1.21,2.12,29400,2.12,0.6960000000000002
2012-03-01,2.12,2.5,1.85,2.32,23300,2.32,0.09433962264150941
2012-04-02,2.42,3.7,1.82,3.04,48100,3.04,0.3103448275862071
2012-05-01,3.09,3.15,2.39,2.67,16800,2.67,-0.12171052631578949
2012-06-01,2.7,2.77,2.41,2.75,15000,2.75,0.029962546816479474
2012-07-02,2.72,2.95,2.6,2.79,10700,2.79,0.014545454545454639
2012-08-01,2.84,3.1,2.7,2.98,8900,2.98,0.06810035842293916
2012-09-04,2.88,3.0,2.57,2.63,11000,2.63,-0.1174496644295302
2012-10-01,2.66,2.92,2.27,2.85,12000,2.85,0.08365019011406849
2012-11-01,2.83,2.98,2.5,2.7,6900,2.7,-0.05263157894736836
2012-12-03,2.7,2.7,2.21,2.37,25700,2.37,-0.12222222222222223
2013-01-02,2.38,3.65,2.35,3.65,39200,3.65,0.5400843881856539
2013-02-01,3.65,3.75,3.44,3.64,24200,3.64,-0.002739726027397249
2013-03-01,3.71,4.37,3.58,3.9,43800,3.9,0.0714285714285714
2013-04-01,3.87,4.2,3.63,4.04,21300,4.04,0.03589743589743599
2013-05-01,4.0,4.09,3.76,3.84,18900,3.84,-0.04950495049504955
2013-06-03,3.83,3.88,3.46,3.68,11300,3.68,-0.04166666666666663
2013-07-01,3.67,4.27,3.53,4.11,36100,4.11,0.11684782608695654
2013-08-01,4.08,4.3,3.99,4.06,34400,4.06,-0.012165450121654708
2013-09-03,4.05,4.05,3.8,3.83,16500,3.83,-0.056650246305418595
2013-10-01,3.83,4.2,3.71,3.84,16700,3.84,0.0026109660574411553
2013-11-01,3.88,3.96,3.82,3.85,11900,3.85,0.0026041666666667407
