Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,1.1,1.44,0.93,0.95,389900,0.95,-0.17391304347826086
2009-03-02,0.95,1.53,0.71,1.29,358700,1.29,0.35789473684210527
2009-04-01,1.23,2.71,1.23,1.92,719000,1.92,0.4883720930232558
2009-05-01,1.92,2.15,1.62,1.76,432800,1.76,-0.08333333333333326
2009-06-01,1.81,2.19,1.7,2.02,347500,2.02,0.1477272727272727
2009-07-01,2.06,2.12,1.65,1.83,252300,1.83,-0.09405940594059403
2009-08-03,1.84,2.93,1.77,2.64,591000,2.64,0.4426229508196722
2009-09-01,2.6,2.79,2.15,2.2,339900,2.2,-0.16666666666666663
2009-10-01,2.2,2.21,1.85,1.96,317600,1.96,-0.10909090909090913
2009-11-02,1.98,2.44,1.89,2.07,408900,2.07,0.05612244897959173
2009-12-01,2.11,2.37,2.06,2.13,225300,2.13,0.02898550724637694
2010-01-04,2.14,2.46,2.09,2.14,375600,2.14,0.0046948356807512415
2010-02-01,2.15,2.37,2.07,2.36,202000,2.36,0.10280373831775691
2010-03-01,2.37,3.21,2.35,2.84,435400,2.84,0.20338983050847448
2010-04-01,2.87,4.08,2.62,3.51,665800,3.51,0.2359154929577465
2010-05-03,3.54,3.58,2.4,2.8,399400,2.8,-0.20227920227920226
2010-06-01,2.76,2.87,2.35,2.35,252200,2.35,-0.1607142857142856
2010-07-01,2.37,2.9,2.17,2.69,175800,2.69,0.14468085106382977
2010-08-02,2.75,2.85,2.01,2.05,157300,2.05,-0.237918215613383
2010-09-01,2.09,2.45,2.04,2.34,169700,2.34,0.14146341463414647
2010-10-01,2.36,2.55,2.21,2.23,116500,2.23,-0.04700854700854695
2010-11-01,2.15,2.49,2.03,2.04,147300,2.04,-0.08520179372197312
2010-12-01,2.09,2.24,1.94,2.17,256500,2.17,0.06372549019607843
2011-01-03,2.19,2.4,2.1,2.2,150300,2.2,0.01382488479262678
2011-02-01,2.2,2.54,2.13,2.33,195700,2.33,0.05909090909090908
2011-03-01,2.34,2.44,1.99,2.2,191500,2.2,-0.05579399141630892
2011-04-01,2.22,2.24,2.0,2.15,161700,2.15,-0.022727272727272818
2011-05-02,2.14,2.18,1.7,1.8,261100,1.8,-0.16279069767441856
2011-06-01,1.8,2.0,1.31,1.77,314300,1.77,-0.01666666666666672
2011-07-01,1.77,1.86,1.48,1.65,214700,1.65,-0.06779661016949157
2011-08-01,1.68,1.7,1.18,1.4,252100,1.4,-0.1515151515151515
2011-09-01,1.39,1.43,1.0,1.02,189700,1.02,-0.27142857142857135
2011-10-03,1.0,1.05,0.83,0.96,214000,0.96,-0.05882352941176472
2011-11-01,0.94,1.13,0.83,1.13,357800,1.13,0.17708333333333326
2011-12-01,1.11,1.4,1.04,1.17,257000,1.17,0.03539823008849563
2012-01-03,1.21,1.35,1.18,1.26,131500,1.26,0.0769230769230771
2012-02-01,1.34,1.52,1.21,1.22,155700,1.22,-0.031746031746031744
2012-03-01,1.23,1.35,1.18,1.22,121000,1.22,0.0
2012-04-02,1.21,1.25,0.86,1.06,170300,1.06,-0.13114754098360648
2012-05-01,1.07,1.23,0.95,1.14,140200,1.14,0.07547169811320731
2012-06-01,1.12,1.22,1.02,1.17,151600,1.17,0.026315789473684292
2012-07-02,1.17,1.24,1.06,1.07,71400,1.07,-0.08547008547008539
2012-08-01,1.08,1.19,1.07,1.16,64300,1.16,0.08411214953271018
2012-09-04,1.14,1.17,1.0,1.05,138800,1.05,-0.09482758620689646
2012-10-01,1.05,1.16,0.89,0.94,134500,0.94,-0.10476190476190483
2012-11-01,0.94,1.1,0.63,0.67,439600,0.67,-0.2872340425531914
2012-12-03,0.68,0.79,0.61,0.78,269900,0.78,0.16417910447761197
2013-01-02,0.79,1.07,0.76,0.97,156100,0.97,0.2435897435897436
2013-02-01,1.0,1.03,0.85,0.88,146700,0.88,-0.09278350515463918
2013-03-01,0.88,1.09,0.86,1.01,500500,1.01,0.1477272727272727
2013-04-01,1.01,1.25,0.98,1.23,404600,1.23,0.2178217821782178
2013-05-01,1.23,1.3,1.09,1.18,397900,1.18,-0.04065040650406504
2013-06-03,1.17,1.29,1.04,1.18,646100,1.18,0.0
2013-07-01,1.12,1.92,1.12,1.7,1648200,1.7,0.44067796610169485
2013-08-01,1.72,1.77,0.78,0.8,1198900,0.8,-0.5294117647058822
2013-09-03,0.81,0.96,0.67,0.82,1198400,0.82,0.02499999999999991
2013-10-01,0.82,1.05,0.76,0.96,527800,0.96,0.1707317073170731
2013-11-01,0.86,0.95,0.79,0.85,301100,0.85,-0.11458333333333337
