Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,3.58,4.06,3.2,3.49,1066900,3.43,-0.022792022792022637
2012-06-01,3.34,3.55,3.12,3.46,1170600,3.4,-0.008746355685131268
2012-07-02,3.46,3.8,3.33,3.54,879100,3.48,0.0235294117647058
2012-08-01,3.57,4.24,3.57,3.83,747500,3.78,0.08620689655172398
2012-09-04,3.85,4.93,3.85,4.9,1210500,4.83,0.2777777777777779
2012-10-01,4.93,5.22,4.6,5.21,970800,5.14,0.06418219461697716
2012-11-01,5.21,5.58,4.65,5.58,983900,5.52,0.07392996108949412
2012-12-03,5.44,5.75,5.24,5.61,1121900,5.55,0.005434782608695787
2013-01-02,5.83,6.22,5.71,5.91,1208200,5.85,0.054054054054053946
2013-02-01,5.96,6.19,5.37,5.62,2055400,5.58,-0.0461538461538461
2013-03-01,5.57,6.21,5.45,5.93,1562200,5.89,0.05555555555555558
2013-04-01,5.91,6.08,5.4,5.92,1254600,5.88,-0.001697792869269965
2013-05-01,6.2,7.75,6.16,7.61,1439400,7.58,0.2891156462585034
2013-06-03,7.64,7.71,6.04,6.91,1751000,6.88,-0.09234828496042213
2013-07-01,6.91,7.96,6.91,7.74,1685900,7.71,0.12063953488372103
2013-08-01,7.83,8.13,7.29,7.55,1206900,7.53,-0.023346303501945442
2013-09-03,7.68,8.36,7.45,7.99,1170800,7.97,0.05843293492695878
2013-10-01,7.97,8.94,7.44,8.57,1082500,8.55,0.07277289836888334
2013-11-01,8.6,8.85,8.35,8.62,1608000,8.62,0.008187134502923854
