Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,25.45,25.68,11.28,20.99,4627100,20.99,-0.1886354851178973
2008-11-03,20.85,21.63,9.49,15.79,3107300,15.79,-0.2477370176274416
2008-12-01,15.52,17.46,13.31,16.32,2334500,16.32,0.03356554781507293
2009-01-02,16.32,20.96,15.85,19.9,2455800,19.9,0.2193627450980391
2009-02-02,19.69,22.06,17.75,20.78,3178700,20.78,0.04422110552763825
2009-03-02,20.2,24.43,18.92,23.3,2425200,23.3,0.12127045235803657
2009-04-01,23.02,27.54,22.85,25.2,3058800,25.2,0.08154506437768227
2009-05-01,25.2,26.2,21.87,25.57,2940600,25.57,0.01468253968253963
2009-06-01,25.58,26.05,22.13,24.54,2268900,24.54,-0.04028157997653503
2009-07-01,24.62,27.32,22.25,26.09,1748600,26.09,0.06316218418907904
2009-08-03,26.34,27.01,23.85,24.11,1443300,24.11,-0.07589114603296288
2009-09-01,24.11,28.14,23.23,27.03,1767800,27.03,0.12111157196184164
2009-10-01,27.34,31.59,25.83,28.21,2190900,28.21,0.04365519792822781
2009-11-02,28.23,32.77,27.22,32.04,1611600,32.04,0.13576745834810344
2009-12-01,32.31,35.88,31.53,34.16,1064900,34.16,0.06616729088639195
2010-01-04,34.35,37.12,32.75,33.09,1738700,33.09,-0.03132318501170939
2010-02-01,33.21,35.6,30.64,35.36,1801300,35.36,0.0686007857358717
2010-03-01,35.69,36.92,34.57,36.07,1505900,36.07,0.02007918552036192
2010-04-01,36.26,37.03,33.53,35.34,1587300,35.34,-0.020238425284169637
2010-05-03,35.41,35.99,30.47,33.03,2191500,33.03,-0.06536502546689305
2010-06-01,32.86,35.94,31.62,34.01,1517300,34.01,0.02966999697244921
2010-07-01,33.94,36.45,33.06,36.18,1380500,36.18,0.06380476330491036
2010-08-02,36.49,37.32,34.94,35.8,1162400,35.8,-0.010503040353786686
2010-09-01,36.32,40.6,35.91,40.3,1146400,40.3,0.12569832402234637
2010-10-01,40.44,41.29,38.37,39.26,1425800,39.26,-0.02580645161290318
2010-11-01,39.52,39.93,36.38,39.15,1505400,39.15,-0.0028018339276617565
2010-12-01,39.4,41.0,38.95,40.94,781700,40.94,0.045721583652618136
2011-01-03,41.0,41.3,38.98,40.8,1350600,40.8,-0.0034196384953590897
2011-02-01,41.11,44.44,40.89,42.09,1359100,42.09,0.03161764705882364
2011-03-01,42.27,42.46,36.36,39.68,2226800,39.68,-0.057258256117842854
2011-04-01,39.76,40.35,38.09,38.63,1217700,38.63,-0.02646169354838701
2011-05-02,38.55,39.78,37.09,39.29,1248100,39.29,0.017085166968677123
2011-06-01,39.28,39.37,36.1,38.19,1433100,38.19,-0.027996945787732264
2011-07-01,38.3,40.13,37.14,38.17,1158500,38.17,-0.0005236973029587588
2011-08-01,38.32,39.06,32.76,37.79,2339200,37.79,-0.009955462405030202
2011-09-01,37.95,38.83,34.26,34.48,1408300,34.48,-0.08758930934109554
2011-10-03,34.33,39.35,32.36,38.09,1404400,38.09,0.10469837587006992
2011-11-01,36.69,40.89,36.48,40.89,1302400,40.89,0.07351010763980037
2011-12-01,40.8,43.12,39.38,42.96,865800,42.96,0.0506236243580338
2012-01-03,43.32,46.56,42.53,45.72,1154000,45.72,0.06424581005586583
2012-02-01,45.96,47.78,44.83,46.93,1324000,46.93,0.026465441819772506
2012-03-01,47.09,51.51,45.99,50.81,1660800,50.81,0.08267632644363943
2012-04-02,50.87,54.27,49.59,53.79,2073800,53.79,0.05864987207242667
2012-05-01,53.78,55.85,49.37,51.95,1633200,51.95,-0.03420710169176422
2012-06-01,51.46,57.88,50.67,57.05,1780000,57.05,0.09817131857555328
2012-07-02,57.23,60.25,55.56,59.06,1498700,59.06,0.0352322524101667
2012-08-01,59.01,61.84,57.88,59.78,1426300,59.78,0.012190992211310592
2012-09-04,59.58,63.22,59.0,62.9,1332000,62.9,0.052191368350618994
2012-10-01,63.01,67.22,62.25,66.36,1803000,66.36,0.055007949125596145
2012-11-01,66.52,69.23,63.85,68.82,1255300,68.82,0.03707052441229641
2012-12-03,69.14,71.17,67.34,70.98,1676300,70.98,0.031386224934612184
2013-01-02,72.13,72.77,68.82,69.65,1991700,69.65,-0.018737672583826415
2013-02-01,69.76,71.67,66.68,71.12,2497700,71.12,0.021105527638190846
2013-03-01,70.54,74.04,70.28,72.0,1874000,72.0,0.01237345331833506
2013-04-01,72.15,79.99,71.5,78.99,1675100,78.99,0.09708333333333319
2013-05-01,82.31,82.31,74.82,75.27,1420800,75.27,-0.047094568932776304
2013-06-03,75.16,77.22,70.55,74.12,1980600,74.12,-0.015278331340507378
2013-07-01,74.6,79.97,72.46,74.09,1468100,74.09,-0.0004047490555855182
2013-08-01,74.31,75.9,71.1,75.0,1696100,75.0,0.01228235929275212
2013-09-03,75.48,80.65,74.52,80.46,1251300,80.46,0.07279999999999998
2013-10-01,80.56,90.13,76.77,87.39,1470700,87.39,0.086129753914989
2013-11-01,87.85,92.21,86.28,91.28,1892300,91.28,0.04451310218560467
