Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,13.5,16.0,13.44,15.25,165500,15.25,0.13382899628252787
2001-09-04,15.2,15.2,9.1,9.89,132100,9.89,-0.3514754098360655
2001-10-01,10.14,12.0,7.2,8.89,158200,8.89,-0.10111223458038421
2001-11-01,8.5,8.95,5.61,6.5,155200,6.5,-0.26884139482564684
2001-12-03,6.25,9.63,6.15,9.41,136500,9.41,0.4476923076923076
2002-01-02,9.26,10.4,7.01,7.45,76600,7.45,-0.20828905419766208
2002-02-04,7.4,7.5,6.56,6.95,26800,6.95,-0.06711409395973156
2002-03-01,6.95,6.95,6.95,6.95,0,6.95,0.0
2002-04-01,6.95,6.95,6.95,6.95,0,6.95,0.0
2002-05-01,6.95,6.95,6.95,6.95,0,6.95,0.0
2002-06-03,6.95,6.95,1.0,3.0,386800,3.0,-0.5683453237410072
2002-07-01,2.8,2.91,2.06,2.25,26900,2.25,-0.25
2002-08-01,2.25,2.25,2.25,2.25,0,2.25,0.0
2002-09-03,2.25,2.25,2.25,2.25,0,2.25,0.0
2002-10-01,2.25,2.25,2.25,2.25,0,2.25,0.0
2002-11-01,2.25,3.45,1.31,2.25,159500,2.25,0.0
2002-12-02,2.25,2.55,1.8,2.1,36100,2.1,-0.06666666666666665
2003-01-02,2.15,2.6,1.9,2.45,27700,2.45,0.16666666666666674
2003-02-03,2.5,3.3,2.35,2.9,45900,2.9,0.18367346938775508
2003-03-03,2.99,3.1,2.39,2.85,28300,2.85,-0.01724137931034475
2003-04-01,2.85,3.95,2.85,3.95,32300,3.95,0.38596491228070184
2003-05-01,3.95,4.84,3.65,4.45,36800,4.45,0.12658227848101267
2003-06-02,4.45,5.95,4.45,5.25,49100,5.25,0.1797752808988764
2003-07-01,5.1,8.47,4.95,8.39,64500,8.39,0.5980952380952382
2003-08-01,8.4,13.07,7.21,12.59,209400,12.59,0.5005959475566149
2003-09-02,12.59,14.0,11.5,13.5,95100,13.5,0.07227958697378867
2003-10-01,13.5,14.25,10.7,12.32,99900,12.32,-0.08740740740740738
2003-11-03,12.32,14.55,12.3,13.69,80000,13.69,0.11120129870129869
2003-12-01,13.77,23.4,13.41,20.43,202400,20.43,0.4923301680058436
2004-01-02,19.9,23.75,17.5,21.59,153900,21.59,0.05677924620655905
2004-02-02,21.7,21.75,18.75,20.1,82500,20.1,-0.06901343214451128
2004-03-01,20.05,20.84,17.5,19.38,44300,19.38,-0.03582089552238821
2004-04-01,19.38,22.95,18.6,18.83,41400,18.83,-0.028379772961816374
2004-05-03,18.78,21.18,18.3,19.88,35000,19.88,0.055762081784386686
2004-06-01,19.88,22.29,19.75,21.6,75200,21.6,0.086519114688129
2004-07-01,21.85,22.65,19.51,21.47,48600,21.47,-0.006018518518518645
2004-08-02,21.35,24.4,19.95,23.31,66000,23.31,0.08570097810898925
2004-09-01,23.15,26.1,21.83,24.85,83900,24.85,0.06606606606606613
2004-10-01,24.86,26.25,23.7,25.9,47300,25.9,0.04225352112676051
2004-11-01,25.85,27.0,22.59,25.51,85300,25.51,-0.015057915057914983
2004-12-01,25.45,25.97,22.8,25.46,58200,25.46,-0.001960015680125493
2005-01-03,25.5,26.0,23.8,25.69,67100,25.69,0.00903377847604081
2005-02-01,25.6,28.3,24.66,25.3,85300,25.3,-0.015181004281821786
2005-03-01,25.3,25.9,22.99,23.0,79800,23.0,-0.09090909090909094
2005-04-01,23.01,24.15,21.35,22.18,72100,22.18,-0.03565217391304354
2005-05-02,22.25,23.9,19.25,19.4,54600,19.4,-0.1253381424706944
2005-06-01,19.41,23.83,19.41,23.21,96200,23.21,0.19639175257731978
2005-07-01,23.21,25.48,23.12,25.3,49200,25.3,0.09004739336492884
2005-08-01,25.31,26.2,21.66,22.57,54700,22.57,-0.10790513833992099
2005-09-01,22.65,27.18,20.1,21.2,44500,21.2,-0.0607000443066017
2005-10-03,21.1,24.1,20.02,23.89,35500,23.89,0.1268867924528303
2005-11-01,23.8,26.44,22.24,24.88,61200,24.88,0.041439933026370834
2005-12-01,24.6,26.05,22.73,24.35,43700,24.35,-0.02130225080385839
2006-01-03,24.15,27.0,24.15,25.8,35400,25.8,0.05954825462012314
2006-02-01,25.75,26.5,24.02,24.42,42400,24.42,-0.05348837209302326
2006-03-01,24.03,26.33,22.62,26.15,38700,26.15,0.07084357084357062
2006-04-03,25.55,27.95,25.39,26.25,25800,26.25,0.003824091778202643
2006-05-01,26.47,30.0,25.75,27.33,37900,27.33,0.04114285714285715
2006-06-01,27.52,29.45,22.27,22.27,65600,22.27,-0.18514452982070984
2006-07-03,22.32,23.21,20.61,21.66,55600,21.66,-0.02739110911540188
2006-08-01,21.69,21.99,17.75,20.14,66400,20.14,-0.07017543859649122
2006-09-01,20.31,21.09,18.36,18.65,94600,18.65,-0.07398212512413116
2006-10-02,18.68,22.37,18.09,21.87,66200,21.87,0.17265415549597862
2006-11-01,21.94,24.28,20.6,24.17,89300,24.17,0.10516689529035217
2006-12-01,24.11,24.23,21.0,21.64,54900,21.64,-0.10467521721141915
2007-01-03,21.8,22.03,19.01,20.94,64400,20.94,-0.032347504621072054
2007-02-01,20.99,24.5,19.82,23.06,88000,23.06,0.10124164278892067
2007-03-01,23.04,23.75,21.3,22.56,84100,22.56,-0.021682567215958404
2007-04-02,22.58,22.89,19.65,20.47,69900,20.47,-0.09264184397163122
2007-05-01,20.46,21.86,19.7,19.89,48900,19.89,-0.02833414753297503
2007-06-01,20.01,24.31,19.44,23.68,132600,23.68,0.19054801407742583
2007-07-02,23.8,24.37,21.49,22.01,65800,22.01,-0.07052364864864857
2007-08-01,21.9,25.0,21.28,24.13,119000,24.13,0.09631985461154002
2007-09-04,24.07,27.94,23.99,27.9,120800,27.9,0.15623704931620397
2007-10-01,27.85,28.77,26.87,27.74,89500,27.74,-0.005734767025089571
2007-11-01,27.4,27.47,23.56,24.61,101200,24.61,-0.11283345349675555
2007-12-03,24.7,25.98,21.22,22.1,58700,22.1,-0.10199106054449403
2008-01-02,21.89,22.83,16.62,19.7,132400,19.7,-0.10859728506787336
2008-02-01,19.82,20.14,17.1,17.73,77300,17.73,-0.09999999999999998
2008-03-03,18.0,18.5,16.25,17.47,125700,17.47,-0.014664410603496991
2008-04-01,17.76,19.7,15.53,16.19,95300,16.19,-0.07326846021751565
2008-05-01,16.13,19.82,16.13,19.48,57200,19.48,0.20321185917232842
2008-06-02,19.62,20.0,17.37,17.59,98700,17.59,-0.09702258726899382
2008-07-01,17.35,18.25,16.2,17.26,69000,17.26,-0.018760659465605345
2008-08-01,17.31,19.55,15.88,17.88,49200,17.88,0.03592120509849339
2008-09-02,17.95,19.95,16.0,17.44,87100,17.44,-0.02460850111856816
2008-10-01,17.31,17.65,8.7,10.68,73500,10.68,-0.38761467889908263
2008-11-03,10.6,11.82,3.78,5.87,87800,5.87,-0.4503745318352059
2008-12-01,5.89,9.77,4.75,6.95,76000,6.95,0.1839863713798977
2009-01-02,6.99,7.57,4.6,5.08,134700,5.08,-0.2690647482014389
2009-02-02,5.05,5.79,3.47,3.66,74500,3.66,-0.27952755905511806
2009-03-02,3.58,4.36,2.3,4.09,90600,4.09,0.11748633879781423
2009-04-01,4.0,6.93,3.73,6.79,79100,6.79,0.6601466992665037
2009-05-01,6.75,7.91,5.35,5.5,59600,5.5,-0.18998527245949925
2009-06-01,5.65,7.28,5.51,7.05,91600,7.05,0.28181818181818175
2009-07-01,7.1,8.24,6.45,8.04,87500,8.04,0.1404255319148935
2009-08-03,8.06,11.53,7.5,10.58,90300,10.58,0.3159203980099503
2009-09-01,10.47,10.99,9.2,10.21,61200,10.21,-0.03497164461247626
2009-10-01,10.17,10.3,7.35,7.71,56200,7.71,-0.24485798237022538
2009-11-02,7.76,10.0,7.25,9.09,52600,9.09,0.17898832684824906
2009-12-01,9.23,10.56,8.91,10.05,37600,10.05,0.10561056105610578
2010-01-04,10.24,14.37,10.24,11.92,71500,11.92,0.18606965174129342
2010-02-01,11.96,14.85,11.69,14.18,57600,14.18,0.1895973154362416
2010-03-01,14.33,16.23,13.66,14.71,53900,14.71,0.03737658674189004
2010-04-01,14.79,18.94,14.39,16.47,59900,16.47,0.11964649898028545
2010-05-03,16.63,17.86,14.44,14.99,81600,14.99,-0.08986035215543409
2010-06-01,14.77,17.88,12.15,13.7,104900,13.7,-0.08605737158105409
2010-07-01,13.69,17.23,13.15,16.7,75300,16.7,0.21897810218978098
2010-08-02,17.09,17.95,13.87,14.78,74300,14.78,-0.11497005988023956
2010-09-01,15.02,18.8,14.97,18.48,57200,18.48,0.25033829499323423
2010-10-01,18.72,23.4,18.32,22.34,92300,22.34,0.20887445887445888
2010-11-01,22.4,26.75,22.15,25.58,90400,25.58,0.1450313339301701
2010-12-01,26.13,29.95,26.08,29.35,91000,29.35,0.1473807662236124
2011-01-03,29.57,30.0,26.23,26.94,87000,26.94,-0.08211243611584329
2011-02-01,27.19,31.88,26.27,30.94,110700,30.94,0.14847809948032675
2011-03-01,31.26,34.23,29.7,34.02,110200,34.02,0.09954751131221728
2011-04-01,34.0,35.22,30.91,34.81,75500,34.81,0.023221634332745378
2011-05-02,35.0,38.98,32.26,38.25,139300,38.25,0.09882217753519096
2011-06-01,38.02,38.02,31.73,35.7,131300,35.7,-0.06666666666666654
2011-07-01,35.7,37.0,31.27,32.66,54200,32.66,-0.08515406162465
2011-08-01,33.38,33.4,25.25,31.23,106100,31.23,-0.0437844458052663
2011-09-01,31.12,31.72,23.55,25.96,102300,25.96,-0.16874799871918023
2011-10-03,25.9,33.0,24.93,31.21,177100,31.21,0.2022342064714946
2011-11-01,29.71,30.78,25.79,28.53,125100,28.53,-0.0858699134892662
2011-12-01,28.38,29.66,26.93,27.96,71800,27.96,-0.019978969505783373
2012-01-03,28.74,33.0,27.71,32.5,67400,32.5,0.16237482117310442
2012-02-01,32.76,35.19,29.69,32.52,68200,32.52,0.0006153846153846843
2012-03-01,32.46,34.86,31.7,33.7,43500,33.7,0.0362853628536286
2012-04-02,33.71,36.26,31.22,35.73,57800,35.73,0.0602373887240355
2012-05-01,35.64,36.63,32.23,32.67,39700,32.67,-0.08564231738035255
2012-06-01,31.84,33.84,30.76,32.51,70500,32.51,-0.004897459442914087
2012-07-02,32.31,33.75,28.7,29.78,38300,29.78,-0.0839741617963703
2012-08-01,29.87,32.78,27.4,32.48,35700,32.48,0.09066487575554039
2012-09-04,32.12,34.75,31.82,32.98,68300,32.98,0.015394088669950845
2012-10-01,33.29,35.13,31.49,32.61,27900,32.61,-0.011218920557913847
2012-11-01,32.59,32.91,28.77,31.05,40500,31.05,-0.047838086476540864
2012-12-03,31.39,34.48,30.43,34.4,50100,34.4,0.10789049919484706
2013-01-02,34.89,35.92,33.22,35.3,35300,35.3,0.026162790697674465
2013-02-01,35.29,38.47,34.74,36.32,36700,36.32,0.02889518413597747
2013-03-01,35.51,40.08,35.51,39.77,34200,39.77,0.09498898678414114
2013-04-01,39.6,43.31,36.82,42.77,48500,42.77,0.07543374402816183
2013-05-01,42.53,47.46,40.99,44.45,44800,44.45,0.03927986906710301
2013-06-03,44.68,48.02,42.7,46.53,57300,46.53,0.04679415073115867
2013-07-01,46.84,50.19,46.55,49.78,39600,49.78,0.06984741027294228
2013-08-01,49.94,49.94,45.34,47.34,35200,47.34,-0.04901566894335074
2013-09-03,48.16,54.7,46.84,54.24,51400,54.24,0.1457541191381495
2013-10-01,54.25,57.97,51.6,55.73,39900,55.73,0.027470501474926134
2013-11-01,55.59,56.88,53.51,55.77,67600,55.77,0.0007177462766914111
