Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,25.85,26.45,23.59,24.3,101700,15.8,-0.06398104265402837
1995-04-03,24.54,25.54,23.59,25.3,141100,16.47,0.04240506329113902
1995-05-01,25.3,30.67,24.46,28.04,227600,18.26,0.1086824529447481
1995-06-01,27.92,30.67,26.97,29.83,121100,19.43,0.06407447973713021
1995-07-03,29.83,34.18,29.83,33.59,134800,21.91,0.1276376737004632
1995-08-01,33.71,33.71,28.21,28.45,111400,18.55,-0.15335463258785942
1995-09-01,28.57,30.84,24.62,25.82,272000,16.84,-0.09218328840970358
1995-10-02,25.58,27.54,24.02,27.07,181900,17.69,0.050475059382422804
1995-11-01,26.95,27.78,25.27,26.23,92700,17.14,-0.031091011871113627
1995-12-01,26.23,26.59,23.47,25.27,106300,16.52,-0.03617269544924162
1996-01-02,25.27,26.83,23.04,23.52,87100,15.4,-0.06779661016949146
1996-02-01,23.52,24.72,22.8,23.88,100000,15.64,0.01558441558441559
1996-03-01,24.0,24.48,22.68,24.0,72500,15.72,0.005115089514066584
1996-04-01,24.12,26.57,23.45,26.33,82300,17.28,0.0992366412213741
1996-05-01,26.33,26.93,25.01,26.33,66200,17.28,0.0
1996-06-03,26.09,27.29,24.41,25.49,47300,16.73,-0.03182870370370372
1996-07-01,25.49,25.91,21.69,22.05,58900,14.51,-0.13269575612671847
1996-08-01,22.17,23.26,21.81,22.66,37500,14.9,0.026878015161957203
1996-09-03,22.66,23.5,22.29,23.02,31600,15.14,0.016107382550335503
1996-10-01,23.26,24.89,22.29,23.56,51200,15.54,0.026420079260237594
1996-11-01,23.56,25.25,23.44,24.16,32800,15.94,0.025740025740025763
1996-12-02,24.28,24.4,20.9,22.35,102100,14.74,-0.07528230865746544
1997-01-02,22.35,22.89,21.44,22.77,96800,15.06,0.02170963364993228
1997-02-03,22.77,24.59,22.65,23.26,80100,15.38,0.021248339973439556
1997-03-03,24.1,24.22,21.92,21.92,49000,14.5,-0.05721716514954489
1997-04-01,21.92,23.31,21.74,23.07,33000,15.3,0.05517241379310356
1997-05-01,22.83,25.38,22.83,24.77,47700,16.43,0.07385620915032676
1997-06-02,25.01,26.84,24.65,25.74,68500,17.07,0.038953134510042675
1997-07-01,25.57,26.72,24.78,26.42,71900,17.57,0.029291154071470427
1997-08-01,26.54,27.64,25.99,26.54,42200,17.65,0.004553215708594127
1997-09-02,26.6,28.73,26.18,27.03,66700,17.97,0.018130311614730887
1997-10-01,27.21,28.0,23.8,26.06,54400,17.37,-0.03338898163605997
1997-11-03,26.12,26.79,25.08,25.39,59500,16.92,-0.025906735751295318
1997-12-01,25.33,26.73,25.08,26.18,46300,17.45,0.03132387706855777
1998-01-02,25.94,27.1,25.15,25.82,53900,17.25,-0.011461318051575908
1998-02-02,25.88,31.51,25.76,30.41,126200,20.32,0.17797101449275354
1998-03-02,30.41,33.16,29.98,32.49,96700,21.71,0.06840551181102361
1998-04-01,32.49,33.17,30.29,31.52,142900,21.11,-0.02763703362505765
1998-05-01,31.52,32.01,28.21,28.57,75400,19.14,-0.09332070108953094
1998-06-01,28.57,29.25,25.75,27.73,86200,18.63,-0.026645768025078453
1998-07-01,27.92,28.04,23.86,25.64,99500,17.22,-0.07568438003220612
1998-08-03,25.52,26.13,20.48,20.54,76200,13.8,-0.1986062717770034
1998-09-01,20.66,23.06,19.74,22.51,85200,15.12,0.09565217391304337
1998-10-01,22.51,27.09,20.49,25.86,67500,17.43,0.1527777777777779
1998-11-02,25.92,27.71,25.61,25.67,54200,17.31,-0.0068846815834767705
1998-12-01,25.8,27.46,24.32,27.46,55300,18.52,0.06990179087232828
1999-01-04,27.65,29.01,26.3,27.17,60700,18.37,-0.008099352051835762
1999-02-01,27.17,28.41,23.52,24.51,95400,16.57,-0.09798584648884057
1999-03-01,24.51,25.87,22.59,23.02,66400,15.57,-0.06035003017501506
1999-04-01,23.02,27.82,22.6,24.84,68000,16.85,0.08220937700706488
1999-05-03,24.72,26.58,23.78,24.78,51100,16.81,-0.002373887240356254
1999-06-01,24.78,27.54,23.35,27.23,88700,18.53,0.10232004759072
1999-07-01,27.16,28.78,26.54,27.6,84300,18.79,0.01403130059363189
1999-08-02,27.48,28.54,25.92,27.91,54000,19.0,0.011176157530601527
1999-09-01,27.91,28.29,25.67,27.91,66000,19.0,0.0
1999-10-01,28.1,29.31,25.5,26.69,80900,18.22,-0.04105263157894745
1999-11-01,26.56,27.75,26.12,26.81,44200,18.31,0.004939626783754036
1999-12-01,26.81,27.25,24.5,26.81,52400,18.31,0.0
2000-01-03,27.0,27.62,25.19,26.94,101600,18.46,0.008192244675041094
2000-02-01,26.87,26.87,22.94,23.87,89900,16.36,-0.11375947995666313
2000-03-01,23.87,31.69,23.31,31.69,98500,21.71,0.3270171149144254
2000-04-03,31.56,34.37,30.06,32.19,111900,22.12,0.01888530631045593
2000-05-01,32.19,33.44,27.75,27.94,74500,19.2,-0.13200723327305608
2000-06-01,28.06,29.25,25.38,25.73,97700,17.76,-0.07499999999999984
2000-07-03,25.75,30.31,25.75,30.06,66800,20.74,0.1677927927927927
2000-08-01,30.06,33.5,30.0,32.44,60000,22.38,0.0790742526518804
2000-09-01,32.56,32.56,27.69,29.81,76300,20.57,-0.08087578194816791
2000-10-02,30.0,36.0,30.0,34.06,77200,23.58,0.14632960622265423
2000-11-01,34.06,34.88,31.38,34.06,66000,23.58,0.0
2000-12-01,34.06,34.12,29.12,31.56,103700,21.85,-0.07336726039016106
2001-01-02,31.75,33.88,29.81,33.88,74900,23.53,0.07688787185354684
2001-02-01,34.0,37.4,33.42,37.3,107000,25.9,0.10072248193795152
2001-03-01,37.3,37.81,31.85,34.57,84000,24.01,-0.0729729729729729
2001-04-02,34.63,41.85,33.0,40.13,132500,27.95,0.16409829237817575
2001-05-01,40.25,40.8,38.15,39.54,89600,27.54,-0.014669051878354211
2001-06-01,39.55,40.94,35.65,38.3,137200,26.76,-0.028322440087145906
2001-07-02,38.3,44.85,37.63,42.43,197600,29.64,0.10762331838565009
2001-08-01,42.4,43.9,36.0,38.35,160700,26.79,-0.09615384615384615
2001-09-04,38.3,39.4,28.0,33.21,157700,23.2,-0.13400522583053376
2001-10-01,32.98,39.14,32.55,33.04,147400,23.08,-0.005172413793103514
2001-11-01,33.08,39.69,32.6,39.05,104200,27.28,0.18197573656845778
2001-12-03,39.05,43.6,38.04,40.25,133000,28.12,0.030791788856304958
2002-01-02,40.27,41.65,36.15,38.78,123400,27.17,-0.03378378378378377
2002-02-04,38.54,45.3,36.56,45.0,182400,31.52,0.16010305483989695
2002-03-01,45.0,49.62,44.85,48.78,204100,34.17,0.0840736040609138
2002-04-01,48.47,52.1,47.3,51.57,219800,36.21,0.05970149253731338
2002-05-01,51.5,53.8,43.0,45.76,391100,32.13,-0.11267605633802813
2002-06-03,45.75,46.4,42.46,46.25,249800,32.47,0.01058201058201047
2002-07-01,46.6,46.69,38.0,43.87,211400,30.88,-0.048968278410840727
2002-08-01,43.8,50.7,39.95,48.08,165500,33.85,0.09617875647668406
2002-09-03,47.85,51.0,42.85,47.08,213800,33.14,-0.020974889217134418
2002-10-01,47.33,47.45,35.79,42.47,267000,29.98,-0.09535304767652386
2002-11-01,41.97,44.22,39.84,42.13,176300,29.74,-0.008005336891260928
2002-12-02,42.63,43.05,39.58,41.36,122000,29.2,-0.01815736381977129
2003-01-02,41.35,43.55,38.72,41.37,137300,29.29,0.003082191780821919
2003-02-03,41.3,41.73,38.14,38.74,140700,27.43,-0.06350290201433939
2003-03-03,39.0,39.28,33.62,36.43,259600,25.79,-0.05978855267954797
2003-04-01,36.4,40.33,35.7,39.56,222100,28.11,0.08995734780922837
2003-05-01,39.4,40.38,35.55,39.09,234900,27.77,-0.012095339736748478
2003-06-02,39.34,43.15,38.3,41.7,227900,29.63,0.0669787540511344
2003-07-01,41.56,44.15,40.63,43.23,181400,30.81,0.039824502193722466
2003-08-01,43.15,46.15,41.29,43.27,180000,30.84,0.0009737098344693162
2003-09-02,43.45,44.2,39.9,40.55,188500,28.9,-0.062905317769131
2003-10-01,40.41,43.62,40.33,42.5,193400,30.4,0.05190311418685112
2003-11-03,42.51,45.27,41.13,44.48,184000,31.81,0.046381578947368496
2003-12-01,44.48,45.96,42.27,43.52,195700,31.13,-0.021376925495127264
2004-01-02,43.53,43.9,40.8,41.38,209900,29.69,-0.04625762929649846
2004-02-02,41.3,41.33,34.12,34.2,523600,24.54,-0.17345907713034703
2004-03-01,34.42,36.75,34.19,35.44,315900,25.43,0.0362673186634066
2004-04-01,35.44,36.63,32.87,34.08,361500,24.55,-0.034604797483287375
2004-05-03,34.08,34.9,31.3,32.65,312300,23.52,-0.04195519348268839
2004-06-01,32.66,34.65,32.25,33.45,208200,24.2,0.028911564625850428
2004-07-01,33.45,33.45,30.92,32.69,276400,23.65,-0.022727272727272707
2004-08-02,32.49,32.89,29.95,31.7,223600,22.94,-0.030021141649048566
2004-09-01,31.83,32.52,28.91,29.95,371600,21.79,-0.05013077593722759
2004-10-01,30.0,30.95,25.21,27.27,502900,19.84,-0.08949059201468557
2004-11-01,27.22,28.71,26.18,28.25,367800,20.55,0.03578629032258074
2004-12-01,28.35,29.48,26.59,29.05,354800,21.13,0.028223844282238453
2005-01-03,28.85,28.85,24.69,25.17,505800,18.41,-0.12872692853762413
2005-02-01,25.1,28.05,24.61,26.48,458900,19.37,0.05214557305812062
2005-03-01,26.45,27.85,24.5,26.41,517500,19.32,-0.0025813113061435855
2005-04-01,26.5,26.9,20.15,20.33,742200,14.96,-0.2256728778467909
2005-05-02,20.4,23.14,20.24,22.65,442700,16.67,0.11430481283422456
2005-06-01,22.55,24.84,21.99,23.7,265800,17.56,0.05338932213557279
2005-07-01,23.69,25.27,22.5,23.34,329300,17.29,-0.01537585421412302
2005-08-01,22.84,24.41,21.99,22.25,250200,16.49,-0.04626951995373052
2005-09-01,22.25,22.6,20.35,21.52,230500,15.95,-0.03274711946634323
2005-10-03,21.58,22.01,19.8,20.35,345300,15.19,-0.04764890282131662
2005-11-01,20.4,23.71,19.79,22.81,427600,17.03,0.121132323897301
2005-12-01,23.05,23.1,21.44,22.26,253300,16.62,-0.024075161479741647
2006-01-03,22.35,23.61,20.87,23.2,331700,17.45,0.04993983152827908
2006-02-01,23.3,23.75,21.41,21.55,228600,16.21,-0.07106017191977065
2006-03-01,21.6,22.0,18.8,19.36,531500,14.56,-0.10178901912399752
2006-04-03,19.76,19.76,18.32,18.82,379400,14.27,-0.019917582417582458
2006-05-01,18.93,19.08,17.4,18.39,446000,13.95,-0.022424667133847276
2006-06-01,18.34,19.31,17.23,18.29,333900,13.99,0.0028673835125447855
2006-07-03,18.21,18.85,16.9,18.21,277300,13.93,-0.0042887776983560055
2006-08-01,18.1,18.83,16.7,16.91,271000,12.94,-0.07106963388370424
2006-09-01,16.94,17.51,16.25,16.79,288000,12.84,-0.007727975270479082
2006-10-02,16.74,17.7,16.37,16.9,306400,13.05,0.016355140186915973
2006-11-01,16.85,20.18,16.81,19.73,337400,15.24,0.16781609195402303
2006-12-01,19.75,20.26,18.82,19.27,237300,14.88,-0.023622047244094446
2007-01-03,19.31,20.78,18.78,20.37,231600,15.87,0.06653225806451601
2007-02-01,20.47,23.27,20.39,21.36,300600,16.64,0.04851921865154396
2007-03-01,21.0,23.17,20.4,20.83,303100,16.22,-0.025240384615384692
2007-04-02,20.95,24.41,20.75,22.85,350800,17.93,0.10542540073982742
2007-05-01,23.0,24.52,22.21,22.58,190600,17.72,-0.01171221416620194
2007-06-01,22.8,23.11,21.27,21.76,253100,17.2,-0.02934537246049662
2007-07-02,21.98,22.75,18.5,18.5,211100,14.63,-0.14941860465116275
2007-08-01,18.5,23.35,18.1,19.88,383000,15.72,0.07450444292549552
2007-09-04,19.7,22.3,18.86,21.69,183300,17.15,0.0909669211195927
2007-10-01,21.6,22.28,19.86,20.21,152000,16.09,-0.061807580174927046
2007-11-01,19.89,20.0,17.76,18.52,246700,14.75,-0.08328154133001864
2007-12-03,18.3,19.77,17.73,18.17,255100,14.47,-0.01898305084745755
2008-01-02,18.1,18.81,16.06,18.22,377800,14.64,0.011748445058742174
2008-02-01,18.32,19.02,17.33,17.36,217500,13.95,-0.04713114754098369
2008-03-03,17.41,21.89,17.26,20.75,408200,16.67,0.19498207885304675
2008-04-01,20.42,22.4,18.68,20.31,388100,16.44,-0.013797240551889689
2008-05-01,20.14,23.04,19.51,20.56,271400,16.64,0.012165450121654375
2008-06-02,20.58,20.98,16.76,16.88,333500,13.78,-0.1718750000000001
2008-07-01,16.78,18.51,15.67,16.89,314600,13.79,0.0007256894049347817
2008-08-01,16.15,19.72,16.1,17.57,278300,14.35,0.040609137055837685
2008-09-02,17.89,20.46,17.23,19.16,371000,15.64,0.08989547038327528
2008-10-01,19.0,19.74,10.35,14.3,494700,11.77,-0.24744245524296682
2008-11-03,14.23,15.76,8.33,12.23,358400,10.07,-0.1444350042480883
2008-12-01,11.97,13.31,9.14,10.52,415200,8.81,-0.12512413108242304
2009-01-02,10.47,11.97,9.6,10.27,297900,8.6,-0.02383654937570956
2009-02-02,9.96,11.44,8.19,10.19,233900,8.54,-0.006976744186046546
2009-03-02,10.05,13.03,9.06,11.85,322200,9.93,0.16276346604215464
2009-04-01,11.64,15.92,11.42,15.08,298900,12.79,0.28801611278952666
2009-05-01,15.02,15.65,11.46,12.08,213900,10.25,-0.1985926505082095
2009-06-01,12.31,14.75,12.15,14.1,250900,12.1,0.18048780487804872
2009-07-01,14.01,16.09,13.75,15.78,202600,13.54,0.11900826446280988
2009-08-03,15.94,17.0,14.11,14.22,160500,12.2,-0.09896602658788778
2009-09-01,14.2,15.61,13.48,14.2,152500,12.33,0.010655737704918122
2009-10-01,14.12,14.99,13.0,13.28,200000,11.53,-0.06488240064882411
2009-11-02,13.31,15.96,12.81,14.32,158700,12.43,0.07805724197745012
2009-12-01,14.43,16.69,14.2,15.3,150600,13.42,0.07964601769911517
2010-01-04,15.56,16.02,14.14,14.71,152500,12.9,-0.03874813710879277
2010-02-01,14.78,15.19,13.56,14.45,128300,12.67,-0.01782945736434116
2010-03-01,14.56,16.5,14.53,16.08,143500,14.1,0.11286503551696914
2010-04-01,16.22,18.06,15.76,16.86,150900,14.93,0.05886524822695027
2010-05-03,16.9,17.9,14.09,14.8,184300,13.11,-0.12190221031480242
2010-06-01,14.64,15.81,13.38,13.44,173500,12.03,-0.08237986270022879
2010-07-01,13.53,15.09,12.55,14.39,98000,12.88,0.07065669160432275
2010-08-02,14.64,15.44,13.41,14.58,162800,13.05,0.013198757763975166
2010-09-01,14.86,17.59,14.66,17.28,163500,15.61,0.19616858237547885
2010-10-01,17.47,18.67,16.95,17.95,101200,16.22,0.03907751441383733
2010-11-01,18.06,19.74,17.55,19.44,122500,17.56,0.08261405672009858
2010-12-01,19.74,21.96,19.59,21.22,109300,19.32,0.10022779043280194
2011-01-03,21.04,21.84,19.83,20.0,103900,18.2,-0.05797101449275366
2011-02-01,20.21,21.08,19.01,19.88,89800,18.1,-0.005494505494505364
2011-03-01,19.93,25.74,18.42,25.64,180700,23.34,0.2895027624309392
2011-04-01,25.84,26.34,23.2,25.27,150300,23.15,-0.008140531276778162
2011-05-02,25.27,25.42,20.83,21.91,204400,20.07,-0.13304535637149018
2011-06-01,21.86,22.18,19.59,22.11,122800,20.41,0.016940707523667164
2011-07-01,22.17,22.71,19.87,20.24,106100,18.68,-0.08476237138657527
2011-08-01,20.53,20.56,14.39,17.22,203400,15.89,-0.149357601713062
2011-09-01,17.29,17.59,14.17,15.45,161000,14.4,-0.09376966645689111
2011-10-03,15.35,20.01,14.54,18.29,138900,17.05,0.1840277777777779
2011-11-01,17.5,17.77,14.58,16.28,146700,15.18,-0.10967741935483877
2011-12-01,16.16,17.12,15.43,16.54,114700,15.42,0.015810276679841806
2012-01-03,16.99,18.52,16.48,18.17,124300,17.1,0.10894941634241251
2012-02-01,18.27,19.69,18.06,18.08,85200,17.01,-0.0052631578947368585
2012-03-01,18.23,20.22,17.3,19.54,173400,18.39,0.08112874779541435
2012-04-02,19.51,20.27,16.98,17.11,122300,16.23,-0.1174551386623165
2012-05-01,17.13,17.34,16.1,16.79,117900,15.93,-0.01848428835489835
2012-06-01,16.45,17.64,15.5,16.37,106200,15.67,-0.016321406151914575
2012-07-02,16.5,17.96,15.75,17.09,88200,16.36,0.04403318442884485
2012-08-01,17.23,18.42,16.0,17.09,80200,16.36,0.0
2012-09-04,17.07,18.37,16.64,17.09,98800,16.51,0.009168704156479413
2012-10-01,17.23,18.34,16.51,17.09,59500,16.51,0.0
2012-11-01,17.39,19.1,16.82,18.94,79900,18.3,0.1084191399152028
2012-12-03,18.91,20.45,18.46,20.4,123500,20.38,0.11366120218579234
2013-01-02,21.02,21.02,19.91,20.27,107400,20.25,-0.006378802747791901
2013-02-01,20.33,22.09,20.17,21.75,101100,21.73,0.0730864197530865
2013-03-01,20.76,21.05,18.38,18.68,125200,18.66,-0.14127933732167508
2013-04-01,18.7,18.81,17.01,18.36,99400,18.34,-0.017148981779206873
2013-05-01,18.22,18.8,17.39,18.21,84000,18.19,-0.008178844056706547
2013-06-03,18.21,18.57,17.01,17.21,95700,17.19,-0.054975261132490405
2013-07-01,17.43,18.49,17.15,18.21,78700,18.19,0.05817335660267586
2013-08-01,18.32,18.7,17.17,17.44,92400,17.42,-0.042330951072017564
2013-09-03,17.65,18.83,17.34,17.83,90500,17.83,0.023536165327209924
2013-10-01,17.77,19.5,17.5,18.75,93900,18.75,0.051598429613011865
2013-11-01,18.91,19.17,18.57,18.77,93900,18.77,0.0010666666666665492
