Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-01,10.5,10.5,8.75,9.12,45300,4.2,-0.11949685534591181
1989-07-03,9.12,11.88,8.75,10.62,79100,4.89,0.16428571428571415
1989-08-01,10.62,11.12,9.5,10.75,91300,4.94,0.010224948875255713
1989-09-01,10.75,11.0,10.0,10.0,35100,4.6,-0.06882591093117418
1989-10-02,10.12,10.25,9.0,9.62,39300,4.43,-0.036956521739130443
1989-11-01,9.5,10.88,9.5,9.75,69600,4.48,0.011286681715575675
1989-12-01,9.88,10.0,8.75,9.25,47200,4.25,-0.05133928571428581
1990-01-02,9.38,10.0,8.25,8.5,49000,3.91,-0.07999999999999996
1990-02-01,8.38,9.75,8.38,9.0,46300,4.14,0.0588235294117645
1990-03-01,8.88,9.25,8.12,8.5,21500,3.91,-0.05555555555555547
1990-04-02,8.5,8.5,7.75,7.88,28500,3.62,-0.07416879795396425
1990-05-01,7.88,8.88,7.88,8.5,71800,3.91,0.08011049723756902
1990-06-01,8.62,9.88,8.62,9.25,48500,4.25,0.08695652173913038
1990-07-02,9.25,9.25,8.12,8.12,19400,3.74,-0.12
1990-08-01,8.12,9.12,7.75,8.25,22400,3.79,0.013368983957219305
1990-09-04,8.38,8.88,7.75,7.88,18600,3.62,-0.04485488126649073
1990-10-01,7.88,8.88,7.5,7.75,43300,3.56,-0.016574585635359185
1990-11-01,7.63,8.12,7.0,7.25,23000,3.33,-0.0646067415730337
1990-12-03,7.12,7.25,6.0,6.62,59300,3.05,-0.08408408408408419
1991-01-02,6.62,7.12,5.75,6.75,52300,3.1,0.016393442622950838
1991-02-01,6.75,8.25,6.5,7.63,39900,3.51,0.13225806451612887
1991-03-01,7.63,8.25,7.5,8.25,52500,3.79,0.07977207977207978
1991-04-01,8.12,8.75,8.0,8.62,35600,3.97,0.0474934036939314
1991-05-01,8.62,9.38,8.38,9.0,60500,4.14,0.04282115869017611
1991-06-03,8.88,9.0,7.37,7.88,36100,3.62,-0.1256038647342994
1991-07-01,7.88,7.88,6.25,6.88,43000,3.16,-0.1270718232044199
1991-08-01,6.88,7.5,6.38,6.75,33100,3.1,-0.01898734177215189
1991-09-03,6.75,7.25,6.62,6.88,25900,3.16,0.019354838709677358
1991-10-01,6.88,6.88,6.13,6.25,33800,2.87,-0.09177215189873422
1991-11-01,6.25,6.5,5.12,5.62,66900,2.59,-0.09756097560975618
1991-12-02,5.5,5.5,4.37,4.5,63300,2.07,-0.20077220077220082
1992-01-02,4.63,6.62,4.63,5.87,36600,2.7,0.30434782608695676
1992-02-03,5.87,6.38,5.62,5.62,20300,2.59,-0.040740740740740855
1992-03-02,5.62,5.87,4.88,5.0,23300,2.3,-0.11196911196911197
1992-04-01,4.88,5.12,4.5,4.63,14100,2.13,-0.07391304347826089
1992-05-01,4.63,5.0,4.25,4.75,25000,2.18,0.023474178403755985
1992-06-01,4.75,5.38,4.37,5.0,28000,2.3,0.05504587155963292
1992-07-01,5.12,5.5,4.75,4.75,15600,2.18,-0.05217391304347807
1992-08-03,4.75,4.88,4.0,4.0,97000,1.84,-0.15596330275229364
1992-09-01,4.0,4.12,3.0,3.0,102200,1.38,-0.2500000000000001
1992-10-01,3.0,3.62,2.5,3.0,49300,1.38,0.0
1992-11-02,3.0,3.5,2.75,3.25,48200,1.49,0.07971014492753636
1992-12-01,3.38,3.62,2.62,3.0,53600,1.38,-0.07382550335570481
1993-01-04,3.0,4.63,3.0,4.0,107000,1.84,0.3333333333333335
1993-02-01,4.12,4.37,3.75,4.0,28000,1.84,0.0
1993-03-01,3.88,5.62,3.88,5.25,97100,2.41,0.3097826086956521
1993-04-01,5.25,6.62,5.0,6.13,102200,2.82,0.17012448132780067
1993-05-03,6.13,6.62,5.87,6.25,47400,2.87,0.0177304964539009
1993-06-01,6.25,6.25,5.12,5.5,42600,2.53,-0.11846689895470397
1993-07-01,5.38,5.62,5.12,5.62,44400,2.59,0.02371541501976293
1993-08-02,5.62,7.75,5.5,7.25,100300,3.33,0.2857142857142858
1993-09-01,7.25,7.5,6.25,7.5,59700,3.45,0.03603603603603611
1993-10-01,7.5,7.5,6.62,6.75,19100,3.1,-0.10144927536231885
1993-11-01,6.5,7.0,5.5,5.5,79100,2.53,-0.18387096774193556
1993-12-01,5.5,5.87,5.12,5.5,87500,2.53,0.0
1994-01-03,5.25,11.0,5.25,10.62,595400,4.89,0.9328063241106719
1994-02-01,10.5,11.88,9.88,10.0,423400,4.6,-0.059304703476482645
1994-03-01,10.0,12.38,9.25,10.25,227500,4.71,0.023913043478260843
1994-04-04,10.0,11.88,9.88,11.5,133800,5.29,0.12314225053078554
1994-05-02,11.5,12.12,10.25,10.62,138100,4.89,-0.0756143667296787
1994-06-01,10.62,11.5,10.25,10.88,273900,5.0,0.02249488752556239
1994-07-01,11.0,11.25,9.62,10.38,100700,4.77,-0.04600000000000004
1994-08-01,10.38,10.38,8.5,10.25,252100,4.71,-0.012578616352201144
1994-09-01,10.25,10.88,9.25,9.75,200900,4.48,-0.048832271762207946
1994-10-03,9.75,10.0,9.0,9.38,127200,4.31,-0.037946428571428714
1994-11-01,9.25,9.25,8.5,9.12,255700,4.2,-0.02552204176334094
1994-12-01,9.0,9.62,8.75,9.25,136400,4.25,0.011904761904761862
1995-01-03,9.25,9.75,8.75,9.75,65900,4.48,0.054117647058823604
1995-02-01,9.62,10.62,9.0,10.38,181300,4.77,0.06473214285714257
1995-03-01,10.5,10.62,9.5,10.25,178800,4.71,-0.012578616352201144
1995-04-03,10.25,10.25,9.5,9.88,90500,4.54,-0.03609341825902335
1995-05-01,9.88,12.0,9.88,10.88,302700,5.0,0.1013215859030836
1995-06-01,10.88,11.62,9.88,10.0,138700,4.6,-0.08000000000000007
1995-07-03,10.0,10.38,9.62,10.0,97100,4.6,0.0
1995-08-01,10.0,10.0,8.38,9.62,259400,4.43,-0.036956521739130443
1995-09-01,9.62,9.62,8.0,8.25,245300,3.79,-0.1444695259593679
1995-10-02,8.25,8.75,7.25,7.88,226300,3.62,-0.04485488126649073
1995-11-01,7.88,8.5,7.5,8.5,140200,3.91,0.08011049723756902
1995-12-01,8.38,9.5,8.12,8.62,204000,3.97,0.01534526854219953
1996-01-02,8.75,9.0,8.0,8.5,111700,3.91,-0.015113350125944613
1996-02-01,8.5,9.12,8.38,8.75,111400,4.02,0.028132992327365658
1996-03-01,8.88,8.88,8.0,8.5,187600,3.91,-0.02736318407960181
1996-04-01,8.62,11.5,8.25,11.0,447000,5.06,0.2941176470588234
1996-05-01,10.88,11.62,10.25,11.38,274500,5.23,0.03359683794466428
1996-06-03,11.25,11.62,10.75,11.5,152300,5.29,0.011472275334607929
1996-07-01,11.5,11.75,10.5,11.5,192200,5.29,0.0
1996-08-01,11.62,13.5,11.38,12.75,225900,5.86,0.1077504725897922
1996-09-03,12.75,13.5,12.75,12.88,247800,5.92,0.010238907849829282
1996-10-01,13.0,14.88,12.88,14.75,262300,6.78,0.1452702702702704
1996-11-01,14.62,15.5,13.88,14.5,176100,6.67,-0.016224188790560534
1996-12-02,14.62,14.62,13.38,14.0,132000,6.44,-0.03448275862068961
1997-01-02,14.0,14.5,13.12,13.62,273800,6.27,-0.026397515527950444
1997-02-03,13.62,14.0,11.75,11.75,156400,5.4,-0.13875598086124385
1997-03-03,11.88,11.88,10.38,10.5,139900,4.83,-0.10555555555555562
1997-04-01,10.5,11.12,10.25,10.75,108800,4.94,0.022774327122153215
1997-05-01,10.88,13.62,10.88,13.12,172700,6.04,0.22267206477732793
1997-06-02,13.12,15.0,13.0,14.81,194600,6.81,0.1274834437086092
1997-07-01,14.88,16.0,14.75,15.56,166200,7.16,0.05139500734214408
1997-08-01,15.5,17.12,15.12,17.12,158900,7.88,0.1005586592178771
1997-09-02,17.12,18.19,17.12,18.06,182900,8.31,0.05456852791878175
1997-10-01,18.0,18.19,15.0,16.38,187200,7.53,-0.09386281588447654
1997-11-03,16.38,17.5,16.12,16.62,163100,7.65,0.015936254980079667
1997-12-01,16.62,16.88,15.19,15.5,120900,7.13,-0.06797385620915042
1998-01-02,15.5,16.12,14.81,16.0,186100,7.36,0.032258064516129004
1998-02-02,16.06,16.94,14.75,16.56,203900,7.62,0.03532608695652173
1998-03-02,16.62,17.88,16.0,17.88,199900,8.22,0.07874015748031504
1998-04-01,17.94,20.38,17.88,19.88,186100,9.14,0.1119221411192215
1998-05-01,19.94,21.38,19.0,19.31,184400,8.88,-0.02844638949671774
1998-06-01,19.38,19.94,15.62,16.06,576600,7.39,-0.1677927927927929
1998-07-01,16.06,19.81,15.69,15.94,748700,7.33,-0.008119079837618393
1998-08-03,15.94,17.19,12.88,12.88,225700,5.92,-0.1923601637107777
1998-09-01,12.88,13.69,11.75,13.06,293900,6.01,0.01520270270270263
1998-10-01,13.06,14.94,9.56,14.81,281400,6.81,0.1331114808652245
1998-11-02,14.81,16.25,12.94,13.38,343800,6.15,-0.09691629955947123
1998-12-01,13.31,13.44,10.62,12.12,353800,5.58,-0.09268292682926838
1999-01-04,12.31,12.62,10.44,10.88,268900,5.0,-0.10394265232974909
1999-02-01,10.88,11.12,7.44,8.0,421300,3.68,-0.264
1999-03-01,8.0,11.19,7.81,11.0,548900,5.06,0.3749999999999998
1999-04-01,11.06,13.0,10.06,11.31,362000,5.2,0.027667984189723382
1999-05-03,11.31,13.44,10.81,11.81,321200,5.43,0.044230769230769074
1999-06-01,11.81,15.94,11.75,15.94,459200,7.33,0.34990791896869244
1999-07-01,15.75,16.31,14.88,15.75,372100,7.24,-0.012278308321964526
1999-08-02,15.56,18.25,15.5,18.12,685100,8.34,0.15193370165745845
1999-09-01,18.06,18.81,15.19,16.5,421500,7.59,-0.08992805755395683
1999-10-01,16.38,16.38,11.88,12.12,352300,5.58,-0.2648221343873518
1999-11-01,12.19,14.75,10.81,12.0,473700,5.52,-0.010752688172043112
1999-12-01,12.0,12.25,9.75,11.56,350700,5.32,-0.03623188405797084
2000-01-03,11.56,13.0,9.75,11.0,533400,5.06,-0.048872180451127956
2000-02-01,10.94,11.44,9.0,9.25,366500,4.25,-0.16007905138339917
2000-03-01,9.31,12.0,9.19,11.5,795900,5.29,0.2447058823529411
2000-04-03,11.56,12.5,10.38,11.75,351200,5.4,0.020793950850661602
2000-05-01,11.88,12.19,9.19,10.25,624700,4.71,-0.12777777777777788
2000-06-01,10.19,10.94,9.38,10.12,317400,4.66,-0.010615711252653925
2000-07-03,10.12,10.38,9.31,9.56,155400,4.4,-0.05579399141630892
2000-08-01,9.62,10.12,8.94,9.62,317200,4.43,0.006818181818181612
2000-09-01,9.75,10.81,9.62,9.94,247100,4.57,0.031602708803611934
2000-10-02,10.0,10.69,9.81,10.38,326400,4.77,0.04376367614879628
2000-11-01,10.38,10.88,9.31,9.44,241800,4.34,-0.09014675052410892
2000-12-01,9.38,11.88,9.38,11.62,274600,5.35,0.23271889400921664
2001-01-02,11.62,12.06,11.0,11.34,257700,5.22,-0.024299065420560706
2001-02-01,11.44,14.5,11.44,12.64,485600,5.81,0.11302681992337171
2001-03-01,12.95,13.81,11.25,12.45,317300,5.73,-0.01376936316695343
2001-04-02,12.4,16.2,11.85,14.9,629900,6.85,0.19546247818499118
2001-05-01,15.25,16.36,13.45,15.55,635000,7.15,0.04379562043795637
2001-06-01,15.55,16.5,12.09,12.6,656500,5.8,-0.18881118881118886
2001-07-02,12.7,12.7,10.7,11.1,403300,5.11,-0.11896551724137927
2001-08-01,11.05,13.45,10.66,13.08,501900,6.02,0.17808219178082174
2001-09-04,13.38,14.24,9.7,11.9,582500,5.47,-0.09136212624584716
2001-10-01,11.9,13.65,11.45,13.22,371000,6.08,0.11151736745886653
2001-11-01,13.25,13.89,12.31,12.6,478600,5.8,-0.046052631578947456
2001-12-03,12.56,13.25,11.93,13.11,425600,6.03,0.03965517241379324
2002-01-02,13.01,14.2,12.5,13.76,719800,6.33,0.04975124378109452
2002-02-04,13.9,15.29,11.5,11.7,1420300,5.38,-0.15007898894154825
2002-03-01,11.65,14.15,11.6,14.05,2323000,6.46,0.2007434944237918
2002-04-01,13.95,14.54,11.1,11.3,1292000,5.2,-0.1950464396284829
2002-05-01,9.5,11.12,7.05,7.05,4212800,3.24,-0.3769230769230769
2002-06-03,7.1,7.99,5.63,7.75,1302900,3.56,0.09876543209876543
2002-07-01,7.74,7.74,3.78,4.18,874100,1.92,-0.4606741573033708
2002-08-01,4.2,4.99,2.5,3.62,1355100,1.67,-0.13020833333333337
2002-09-03,3.5,3.5,2.4,2.8,850900,1.29,-0.22754491017964062
2002-10-01,2.81,3.27,1.24,3.26,1350200,1.5,0.16279069767441867
2002-11-01,3.26,4.43,2.65,4.3,1030800,1.98,0.32000000000000006
2002-12-02,4.3,5.2,3.63,4.52,1249500,2.08,0.05050505050505061
2003-01-02,4.53,4.78,3.38,4.1,1083500,1.89,-0.09134615384615397
2003-02-03,4.0,5.75,4.0,5.35,1788300,2.46,0.3015873015873016
2003-03-03,5.45,7.44,5.05,7.4,2192800,3.4,0.38211382113821135
2003-04-01,7.55,8.55,6.8,7.77,2689700,3.57,0.050000000000000044
2003-05-01,7.78,7.99,6.45,7.01,2428600,3.22,-0.09803921568627438
2003-06-02,7.02,7.99,6.62,6.88,1726500,3.16,-0.018633540372670843
2003-07-01,6.95,7.89,6.66,6.95,1498900,3.2,0.012658227848101333
2003-08-01,6.85,8.98,6.65,8.94,2103400,4.11,0.28437500000000004
2003-09-02,8.95,9.42,8.05,8.46,1458700,3.89,-0.05352798053527985
2003-10-01,8.56,11.52,8.56,11.4,1743700,5.24,0.34704370179948585
2003-11-03,11.6,13.01,11.25,12.68,1553500,5.83,0.11259541984732824
2003-12-01,12.78,15.12,12.5,14.57,1611500,6.7,0.14922813036020588
2004-01-02,14.56,16.98,14.29,15.2,1838700,6.99,0.0432835820895523
2004-02-02,15.24,18.6,14.0,18.25,2092400,8.39,0.20028612303290427
2004-03-01,18.1,19.35,16.3,18.79,1639600,8.64,0.029797377830750982
2004-04-01,18.93,22.55,17.75,20.31,2048300,9.34,0.08101851851851838
2004-05-03,20.4,24.73,19.25,23.82,1773900,10.96,0.1734475374732336
2004-06-01,24.1,27.75,22.1,27.6,2405000,12.69,0.15784671532846706
2004-07-01,27.4,31.7,26.57,29.0,1919900,13.34,0.05122143420015757
2004-08-02,29.2,29.2,21.76,23.68,3005900,10.89,-0.18365817091454273
2004-09-01,23.58,30.35,23.4,29.53,2162300,13.58,0.2470156106519743
2004-10-01,29.53,34.65,27.85,30.28,2762600,13.93,0.025773195876288568
2004-11-01,30.65,34.02,27.75,33.12,2070100,15.23,0.0933237616654703
2004-12-01,33.2,33.59,29.52,31.86,1803000,14.65,-0.03808273145108343
2005-01-03,31.71,32.2,28.25,31.84,2313600,14.64,-0.0006825938566552558
2005-02-01,32.38,38.2,31.31,36.93,2566900,16.99,0.16051912568306004
2005-03-01,36.93,37.9,33.05,37.02,2993500,17.03,0.002354326074161417
2005-04-01,38.25,43.25,34.05,37.94,3889900,17.45,0.024662360540222972
2005-05-02,38.17,44.21,36.02,43.6,3172400,20.08,0.15071633237822346
2005-06-01,44.1,49.87,43.71,46.52,2963300,21.42,0.06673306772908383
2005-07-01,46.9,50.1,46.11,48.22,2426400,22.21,0.03688141923436028
2005-08-01,48.29,60.0,48.29,57.8,3896800,26.64,0.19945970283656012
2005-09-01,59.97,71.82,58.65,67.24,6733000,30.99,0.16328828828828823
2005-10-03,67.5,69.3,52.03,61.15,6275400,28.19,-0.09035172636334288
2005-11-01,59.65,64.48,52.75,55.07,5091100,25.43,-0.09790705924086562
2005-12-01,55.93,62.71,55.75,61.55,3397200,28.42,0.11757766417616988
2006-01-03,62.0,73.9,62.0,72.47,2939100,33.46,0.17733990147783252
2006-02-01,72.47,73.98,58.03,60.41,4180800,27.94,-0.1649731022115959
2006-03-01,60.66,69.3,57.67,68.34,2532900,31.61,0.13135289906943437
2006-04-03,68.95,75.74,66.21,69.92,3357900,32.34,0.023093957608351978
2006-05-01,69.82,73.59,60.32,68.11,3770400,31.55,-0.024427952999381608
2006-06-01,67.11,74.8,60.67,74.36,3364600,34.44,0.09160063391442153
2006-07-03,74.36,76.0,68.31,74.8,3694500,34.65,0.0060975609756097615
2006-08-01,75.2,76.8,63.27,64.61,4576400,29.97,-0.1350649350649351
2006-09-01,64.86,65.41,52.95,57.98,4825700,26.9,-0.10243576910243579
2006-10-02,57.98,66.76,54.66,63.94,3777100,29.66,0.10260223048327144
2006-11-01,63.94,71.4,61.46,70.45,3011600,32.73,0.10350640593391769
2006-12-01,70.0,73.1,64.9,65.77,2325300,30.56,-0.06630003055300937
2007-01-03,66.35,82.53,62.93,82.39,4888600,38.28,0.2526178010471205
2007-02-01,83.3,92.92,81.39,91.17,4197800,42.4,0.10762800417972818
2007-03-01,91.15,102.79,88.73,100.43,5679300,46.71,0.10165094339622649
2007-04-02,100.43,125.87,100.11,121.2,7080200,56.37,0.20680796403339752
2007-05-01,121.75,124.39,59.2,61.88,7724100,57.56,0.021110519780024983
2007-06-01,62.06,64.65,54.09,57.15,4305100,53.25,-0.07487838776928424
2007-07-02,56.98,62.0,47.47,49.8,4196900,46.4,-0.12863849765258217
2007-08-01,50.05,51.41,42.64,49.33,3997500,46.06,-0.0073275862068964415
2007-09-04,49.32,52.95,45.45,46.02,5865500,42.97,-0.06708640903169782
2007-10-01,45.85,65.98,45.4,60.53,5690800,56.51,0.31510356062369094
2007-11-01,58.55,60.44,47.48,49.18,5037400,46.01,-0.18580782162449128
2007-12-03,50.06,50.37,44.53,47.7,3456900,44.63,-0.02999347967833066
2008-01-02,47.75,48.35,34.0,38.9,5871300,36.39,-0.1846291732018822
2008-02-01,39.14,42.2,34.5,37.14,4122200,34.83,-0.042868920032976154
2008-03-03,36.88,37.77,26.55,30.0,5997300,28.14,-0.1920757967269595
2008-04-01,30.41,33.4,24.93,25.14,6607700,23.58,-0.16204690831556512
2008-05-01,25.26,26.65,21.7,24.85,8780800,23.4,-0.007633587786259555
2008-06-02,25.22,29.19,18.46,19.77,11836200,18.62,-0.20427350427350421
2008-07-01,19.19,19.99,14.79,15.44,10805400,14.54,-0.21911922663802375
2008-08-01,15.4,19.14,14.63,18.55,7149700,17.56,0.20770288858321861
2008-09-02,19.09,20.17,14.29,16.49,11050800,15.61,-0.1110478359908883
2008-10-01,16.5,16.87,7.61,9.67,12160900,9.16,-0.41319666880204997
2008-11-03,9.9,11.05,6.71,9.19,8946000,8.81,-0.03820960698689957
2008-12-01,8.98,13.61,7.22,13.17,6586200,12.62,0.43246311010215654
2009-01-02,13.05,17.45,13.05,17.23,10111000,16.51,0.3082408874801903
2009-02-02,16.92,19.16,13.12,14.76,9670100,14.24,-0.13749242883101154
2009-03-02,14.0,16.68,11.75,13.47,7731200,13.0,-0.0870786516853933
2009-04-01,13.08,16.13,13.01,15.25,6345000,14.71,0.1315384615384616
2009-05-01,15.26,18.77,15.26,16.94,7201600,16.44,0.11760707002039439
2009-06-01,17.26,17.88,12.25,12.73,6707800,12.35,-0.2487834549878346
2009-07-01,12.86,13.69,10.62,13.09,6246500,12.7,0.028340080971659853
2009-08-03,13.45,14.41,12.36,14.08,5669600,13.76,0.08346456692913384
2009-09-01,14.0,16.04,13.47,14.98,5482600,14.64,0.06395348837209314
2009-10-01,14.99,16.93,13.63,14.14,6114900,13.82,-0.05601092896174864
2009-11-02,14.16,14.85,12.54,12.78,6262600,12.54,-0.09261939218523885
2009-12-01,12.91,13.78,12.26,13.55,4104500,13.29,0.05980861244019131
2010-01-04,14.15,15.33,12.37,12.5,6355100,12.26,-0.07750188111361922
2010-02-01,12.59,13.07,11.48,11.92,7207600,11.69,-0.046492659053833596
2010-03-01,11.99,14.94,11.82,13.9,6791700,13.64,0.16680923866552622
2010-04-01,14.14,14.43,11.99,13.15,7368100,12.9,-0.0542521994134898
2010-05-03,13.53,13.87,10.76,11.7,7664000,11.48,-0.110077519379845
2010-06-01,11.73,12.81,10.88,11.67,5269800,11.45,-0.002613240418118612
2010-07-01,11.63,13.08,10.4,12.91,5207100,12.67,0.10655021834061151
2010-08-02,13.1,13.22,10.77,11.23,3999700,11.02,-0.1302288871349645
2010-09-01,11.41,13.5,11.37,13.36,3596900,13.11,0.18965517241379315
2010-10-01,13.46,14.58,12.85,12.96,4180700,12.71,-0.030511060259343914
2010-11-01,13.1,16.72,12.79,16.32,4931100,16.01,0.2596380802517704
2010-12-01,16.92,18.94,16.41,18.54,5262500,18.19,0.13616489693941292
2011-01-03,18.99,19.74,17.6,19.25,4956000,18.89,0.03848268279274314
2011-02-01,19.37,25.93,19.03,23.78,8646400,23.33,0.2350449973530968
2011-03-01,23.87,27.99,22.37,26.83,7443500,26.32,0.12816116588084014
2011-04-01,27.16,28.74,24.66,27.12,5195500,26.61,0.01101823708206684
2011-05-02,27.23,27.5,22.74,24.4,5979500,23.94,-0.10033821871476878
2011-06-01,24.37,24.68,20.38,22.91,4962000,22.48,-0.06098579782790314
2011-07-01,22.91,25.79,22.28,24.29,3973200,23.83,0.060053380782918
2011-08-01,24.78,24.97,17.82,24.06,5867100,23.61,-0.009232060428031819
2011-09-01,24.08,25.25,18.34,19.47,4582100,19.1,-0.19102075391783135
2011-10-03,19.23,27.25,17.43,25.94,5223200,25.45,0.332460732984293
2011-11-01,25.06,29.61,22.35,23.89,5684600,23.44,-0.07897838899803533
2011-12-01,24.03,25.23,21.04,23.36,4227500,22.92,-0.022184300341296925
2012-01-03,23.99,25.97,21.5,25.03,3005800,24.56,0.07155322862129121
2012-02-01,25.29,29.02,24.16,26.53,4100000,26.03,0.05985342019543993
2012-03-01,26.73,30.15,25.95,26.84,3570800,26.33,0.011525163273146344
2012-04-02,26.76,27.27,22.42,23.25,3698200,22.81,-0.13368780858336493
2012-05-01,23.33,24.33,20.77,22.12,4521800,21.7,-0.04866286716352475
2012-06-01,21.84,25.56,21.63,24.96,4736600,24.49,0.12857142857142856
