Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,9.76,11.96,9.75,11.45,6700,11.45,0.1577350859453992
2004-02-02,11.43,11.9,10.09,11.25,14600,11.25,-0.017467248908296873
2004-03-01,11.23,11.3,9.5,9.66,8900,9.66,-0.1413333333333333
2004-04-01,10.08,11.61,9.05,11.5,10100,11.5,0.19047619047619047
2004-05-03,11.7,11.98,11.25,11.94,14200,11.94,0.03826086956521735
2004-06-01,11.96,12.24,11.33,12.09,8700,12.09,0.012562814070351758
2004-07-01,12.09,13.0,11.27,12.64,5200,12.64,0.04549214226633591
2004-08-02,11.93,12.5,10.33,10.75,5600,10.75,-0.14952531645569622
2004-09-01,10.67,12.2,10.25,12.2,4800,12.2,0.1348837209302325
2004-10-01,11.99,12.99,11.85,12.31,5300,12.31,0.00901639344262306
2004-11-01,12.47,12.68,12.02,12.38,18500,12.38,0.005686433793663737
2004-12-01,12.31,17.24,12.31,17.0,19500,17.0,0.37318255250403864
2005-01-03,16.75,17.95,14.7,17.75,13800,17.75,0.044117647058823595
2005-02-01,17.75,20.5,17.5,20.01,37400,20.01,0.12732394366197197
2005-03-01,20.45,27.99,19.29,22.95,161100,22.95,0.14692653673163414
2005-04-01,22.08,24.0,17.74,18.9,81600,18.9,-0.17647058823529416
2005-05-02,18.7,21.0,18.22,20.25,43500,20.25,0.07142857142857162
2005-06-01,20.75,25.15,20.4,24.75,115600,24.75,0.22222222222222232
2005-07-01,24.4,28.94,24.4,28.01,109100,28.01,0.13171717171717168
2005-08-01,28.4,29.89,23.1,24.07,195100,24.07,-0.14066404855408787
2005-09-01,23.96,26.23,23.19,25.3,125300,25.3,0.05110095554632332
2005-10-03,25.48,25.76,18.19,23.21,133500,23.21,-0.08260869565217388
2005-11-01,22.25,28.28,22.25,27.1,101100,27.1,0.16760017233950886
2005-12-01,27.48,32.0,27.48,29.13,195500,29.13,0.07490774907749076
2006-01-03,29.35,31.37,25.27,26.89,183300,26.89,-0.0768966700995537
2006-02-01,27.0,30.53,26.62,29.43,97700,29.43,0.09445890665674961
2006-03-01,29.48,30.3,23.66,24.62,122700,24.62,-0.16343866802582396
2006-04-03,24.78,27.44,21.55,21.95,186900,21.95,-0.10844841592201471
2006-05-01,21.93,23.9,17.79,19.77,155400,19.77,-0.09931662870159452
2006-06-01,19.72,19.74,17.16,17.82,119300,17.82,-0.09863429438543247
2006-07-03,18.15,20.3,17.32,19.15,107200,19.15,0.0746352413019078
2006-08-01,18.94,19.47,16.45,16.67,72300,16.67,-0.129503916449086
2006-09-01,16.72,20.35,16.5,19.05,170900,19.05,0.14277144571085776
2006-10-02,19.1,19.15,16.73,17.36,105100,17.36,-0.08871391076115487
2006-11-01,17.39,19.39,17.02,19.27,66500,19.27,0.11002304147465436
2006-12-01,19.22,19.32,16.0,16.05,76200,16.05,-0.16709911779968856
2007-01-03,16.08,16.8,15.45,16.01,54300,16.01,-0.0024922118380061864
2007-02-01,16.25,17.62,15.87,16.23,44700,16.23,0.013741411617738786
2007-03-01,16.0,16.49,15.45,15.54,45400,15.54,-0.04251386321626627
2007-04-02,15.52,16.85,15.43,15.56,42300,15.56,0.0012870012870014325
2007-05-01,15.64,16.89,15.57,16.75,63600,16.75,0.07647814910025708
2007-06-01,16.78,17.16,15.62,16.6,109200,16.6,-0.008955223880596885
2007-07-02,16.72,19.13,16.42,17.88,78800,17.88,0.0771084337349397
2007-08-01,17.95,18.01,15.56,16.04,49000,16.04,-0.1029082774049217
2007-09-04,15.97,16.32,15.11,15.25,45100,15.25,-0.04925187032418943
2007-10-01,15.25,15.31,13.1,13.69,83800,13.69,-0.10229508196721315
2007-11-01,13.72,14.82,12.52,14.5,74800,14.5,0.059167275383491535
2007-12-03,14.43,15.88,13.16,15.4,32600,15.4,0.0620689655172415
2008-01-02,15.36,15.89,11.39,12.76,27700,12.76,-0.17142857142857149
2008-02-01,12.74,14.13,12.32,13.22,10600,13.22,0.036050156739811934
2008-03-03,13.22,13.86,11.26,12.91,13100,12.91,-0.02344931921331317
2008-04-01,12.8,13.42,11.6,12.19,9700,12.19,-0.05577072037180486
2008-05-01,12.32,13.22,12.0,12.78,11100,12.78,0.048400328137817805
2008-06-02,12.82,13.25,11.85,12.03,6700,12.03,-0.05868544600938963
2008-07-01,11.85,16.42,9.5,15.98,70300,15.98,0.3283458021612635
2008-08-01,16.24,18.97,15.63,18.4,49600,18.4,0.15143929912390486
2008-09-02,18.79,19.53,15.16,15.95,52700,15.95,-0.13315217391304346
2008-10-01,15.56,17.05,13.44,14.77,53700,14.77,-0.07398119122257052
2008-11-03,14.65,15.84,11.53,13.35,35200,13.35,-0.09614082599864593
2008-12-01,13.15,14.99,12.25,13.79,29600,13.79,0.032958801498127244
2009-01-02,13.47,14.97,12.01,14.42,19500,14.42,0.045685279187817285
2009-02-02,14.5,14.9,12.25,13.44,37800,13.44,-0.06796116504854377
2009-03-02,13.35,13.85,11.73,12.93,20100,12.93,-0.0379464285714286
2009-04-01,12.7,14.39,12.29,14.06,25800,14.06,0.08739365815931954
2009-05-01,14.1,16.09,13.42,14.12,36000,14.12,0.00426742532005675
2009-06-01,14.39,15.88,12.13,13.53,91700,13.53,-0.041784702549575115
2009-07-01,13.53,15.31,12.75,14.41,39900,14.41,0.0650406504065042
2009-08-03,14.86,15.0,13.2,13.32,29600,13.32,-0.07564191533657183
2009-09-01,13.25,13.7,12.1,12.7,36200,12.7,-0.04654654654654666
2009-10-01,12.6,13.45,11.17,11.23,35100,11.23,-0.11574803149606294
2009-11-02,11.62,12.02,10.78,11.4,20900,11.4,0.015138023152270641
2009-12-01,11.51,13.39,11.27,12.52,38100,12.52,0.09824561403508758
2010-01-04,12.69,13.0,12.12,12.35,28700,12.35,-0.013578274760383424
2010-02-01,12.42,13.74,12.05,13.25,26200,13.25,0.07287449392712553
2010-03-01,13.26,16.97,12.9,16.16,37700,16.16,0.219622641509434
2010-04-01,16.15,18.79,15.47,18.42,22900,18.42,0.13985148514851486
2010-05-03,18.43,18.61,14.46,15.04,37100,15.04,-0.18349619978284482
2010-06-01,15.05,17.36,13.57,16.12,47600,16.12,0.07180851063829796
2010-07-01,16.08,16.91,14.36,16.39,19300,16.39,0.01674937965260548
2010-08-02,16.71,16.71,12.29,13.24,22200,13.24,-0.19219035997559486
2010-09-01,13.48,15.9,13.25,14.98,16000,14.98,0.13141993957703924
2010-10-01,15.09,16.05,13.68,13.72,18000,13.72,-0.08411214953271029
2010-11-01,13.83,14.16,12.8,13.25,11800,13.25,-0.034256559766763894
2010-12-01,13.53,14.08,12.5,13.23,15800,13.23,-0.0015094339622641062
2011-01-03,13.31,13.49,11.94,12.0,16000,12.0,-0.09297052154195018
2011-02-01,12.08,13.21,11.9,12.79,52400,12.79,0.06583333333333319
2011-03-01,12.8,13.49,11.68,13.0,38400,13.0,0.016419077404222104
2011-04-01,13.13,13.15,12.1,12.45,14700,12.45,-0.04230769230769238
2011-05-02,12.45,12.67,11.62,11.82,15700,11.82,-0.05060240963855411
2011-06-01,11.83,11.9,9.75,11.3,122700,11.3,-0.04399323181049064
2011-07-01,10.91,11.89,10.87,11.32,19800,11.32,0.001769911504424737
2011-08-01,11.44,12.41,7.37,7.69,53200,7.69,-0.32067137809187274
2011-09-01,7.69,7.81,6.75,7.76,62100,7.76,0.00910273081924573
2011-10-03,7.76,10.2,7.3,8.8,51500,8.8,0.13402061855670122
2011-11-01,8.58,10.35,8.23,9.01,10200,9.01,0.023863636363636198
2011-12-01,8.92,9.19,7.31,7.73,12000,7.73,-0.1420643729189789
2012-01-03,7.74,9.46,7.39,9.31,12600,9.31,0.2043984476067271
2012-02-01,9.34,9.43,7.5,8.27,39500,8.27,-0.11170784103114939
2012-03-01,8.17,8.71,7.62,7.75,8200,7.75,-0.06287787182587656
2012-04-02,7.58,7.96,6.37,6.8,7800,6.8,-0.1225806451612903
2012-05-01,6.9,7.33,5.51,5.8,10000,5.8,-0.1470588235294118
2012-06-01,5.76,5.76,4.47,4.78,23500,4.78,-0.17586206896551715
2012-07-02,4.78,5.7,4.04,4.19,8700,4.19,-0.12343096234309625
2012-08-01,4.14,4.36,3.68,3.71,8100,3.71,-0.11455847255369933
2012-09-04,3.71,4.0,3.63,3.64,8200,3.64,-0.018867924528301883
2012-10-01,3.65,3.69,2.65,2.85,18100,2.85,-0.21703296703296704
2012-11-01,2.9,3.28,2.77,3.26,14000,3.26,0.1438596491228068
2012-12-03,3.29,3.62,2.95,3.45,12600,3.45,0.05828220858895716
2013-01-02,3.4,5.95,3.3,5.0,26600,5.0,0.4492753623188406
2013-02-01,5.25,5.4,4.45,4.94,23300,4.94,-0.0119999999999999
2013-03-01,4.91,5.15,4.56,4.91,11000,4.91,-0.006072874493927127
2013-04-01,4.97,5.23,4.37,5.13,9400,5.13,0.044806517311609007
2013-05-01,5.15,6.77,5.09,6.47,32700,6.47,0.26120857699805056
2013-06-03,6.4,6.89,6.08,6.44,15400,6.44,-0.004636785162287382
2013-07-01,6.46,6.7,5.76,6.21,10500,6.21,-0.03571428571428581
2013-08-01,6.19,6.31,5.34,5.44,10000,5.44,-0.12399355877616736
2013-09-03,5.44,9.33,5.28,8.96,66800,8.96,0.6470588235294119
2013-10-01,8.95,14.05,8.77,13.28,161600,13.28,0.482142857142857
2013-11-01,13.42,14.25,12.27,13.26,422200,13.26,-0.001506024096385561
