Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-01,27.54,29.02,27.12,28.6,6500,4.27,0.044009779951100114
1990-03-01,28.6,29.27,28.39,29.16,11300,4.41,0.032786885245901676
1990-04-02,29.05,29.27,25.51,25.51,16000,3.86,-0.12471655328798192
1990-05-01,25.3,27.12,24.87,26.16,8300,3.96,0.02590673575129543
1990-06-01,26.16,26.48,23.58,24.33,15100,3.68,-0.07070707070707061
1990-07-02,24.44,25.94,24.01,24.23,8100,3.67,-0.0027173913043478937
1990-08-01,24.01,27.23,22.94,23.15,11100,3.51,-0.043596730245231696
1990-09-04,23.15,23.58,21.01,21.01,17500,3.18,-0.0940170940170939
1990-10-01,21.44,21.65,19.08,19.4,14200,2.94,-0.07547169811320764
1990-11-01,19.3,19.72,18.87,19.08,39100,2.89,-0.017006802721088343
1990-12-03,19.08,19.62,17.37,18.44,14000,2.79,-0.03460207612456745
1991-01-02,18.33,18.65,16.62,18.65,9400,2.82,0.010752688172043001
1991-02-01,18.76,19.51,18.22,19.4,17200,2.94,0.042553191489361764
1991-03-01,19.62,22.86,19.27,19.82,8300,3.05,0.03741496598639449
1991-04-01,19.6,20.36,18.94,19.05,15200,2.94,-0.0360655737704918
1991-05-01,19.16,24.39,19.16,21.77,18700,3.36,0.1428571428571428
1991-06-03,21.77,21.77,20.25,20.36,15700,3.14,-0.06547619047619035
1991-07-01,20.25,20.25,19.38,19.6,8800,3.02,-0.03821656050955413
1991-08-05,19.82,20.58,19.71,19.82,6000,3.05,0.009933774834437026
1991-09-03,19.82,19.82,18.18,18.4,8100,2.84,-0.06885245901639347
1991-10-01,18.51,19.16,17.2,18.29,13300,2.82,-0.007042253521126751
1991-11-04,18.29,18.29,16.55,16.77,14200,2.58,-0.0851063829787233
1991-12-02,16.77,16.88,15.46,15.46,30300,2.38,-0.07751937984496127
1992-01-02,15.9,18.94,15.9,17.75,13300,2.74,0.1512605042016808
1992-02-03,17.86,19.71,17.86,19.71,12100,3.04,0.10948905109489049
1992-03-02,19.82,20.25,18.74,18.74,9200,2.95,-0.02960526315789469
1992-04-01,18.85,19.07,17.3,17.63,9800,2.77,-0.06101694915254241
1992-05-01,17.52,17.63,15.63,16.19,27800,2.55,-0.07942238267148016
1992-06-01,16.19,16.74,15.08,15.08,15800,2.37,-0.07058823529411751
1992-07-01,15.08,16.08,15.08,16.08,12000,2.53,0.06751054852320659
1992-08-03,15.96,15.96,15.52,15.85,5400,2.5,-0.011857707509881354
1992-09-01,15.85,16.3,15.52,15.52,19100,2.44,-0.02400000000000002
1992-10-01,15.52,15.74,15.19,15.19,23700,2.39,-0.020491803278688492
1992-11-02,15.19,15.74,14.97,15.52,16200,2.44,0.02092050209205021
1992-12-01,15.41,16.74,15.08,15.41,18100,2.43,-0.004098360655737654
1993-01-04,15.19,15.74,14.86,15.52,11700,2.44,0.00411522633744843
1993-02-01,15.3,16.63,15.3,16.63,9700,2.62,0.07377049180327866
1993-03-01,16.74,17.67,16.52,17.11,18800,2.76,0.05343511450381677
1993-04-01,17.22,17.33,16.54,16.99,11700,2.74,-0.007246376811594013
1993-05-03,16.88,16.99,16.77,16.88,7000,2.72,-0.007299270072992692
1993-06-01,16.88,16.99,16.43,16.65,12000,2.69,-0.011029411764705954
1993-07-01,16.88,16.88,16.43,16.65,7500,2.69,0.0
1993-08-02,16.77,18.01,16.77,17.45,18800,2.81,0.04460966542750944
1993-09-01,17.67,17.79,16.99,17.22,5800,2.78,-0.01067615658362997
1993-10-01,17.22,17.56,17.11,17.33,6400,2.8,0.007194244604316502
1993-11-01,17.22,18.01,16.77,17.22,9300,2.78,-0.0071428571428571175
1993-12-01,17.22,17.67,16.99,17.33,10800,2.8,0.007194244604316502
1994-01-03,17.56,19.48,16.99,19.48,16300,3.14,0.12142857142857144
1994-02-01,19.48,19.48,18.13,18.13,12600,2.92,-0.07006369426751602
1994-03-01,18.13,18.61,18.03,18.03,7100,2.97,0.017123287671233056
1994-04-04,18.26,18.72,17.8,18.72,4800,3.09,0.04040404040404022
1994-05-02,18.95,18.95,18.14,18.14,5900,2.99,-0.032362459546925404
1994-06-02,18.14,18.38,16.87,17.57,17100,2.9,-0.030100334448160626
1994-07-01,17.8,18.95,17.68,18.61,9700,3.07,0.05862068965517242
1994-08-01,18.61,18.84,18.26,18.26,4200,3.01,-0.019543973941368087
1994-09-01,18.49,18.72,18.26,18.72,3600,3.09,0.02657807308970095
1994-10-03,18.61,19.07,18.38,18.49,9400,3.05,-0.012944983818770184
1994-11-01,18.38,20.46,18.38,19.18,6800,3.16,0.03606557377049202
1994-12-01,19.18,19.18,16.64,16.99,27300,2.8,-0.11392405063291144
1995-01-03,17.1,17.1,15.72,16.99,37600,2.8,0.0
1995-02-01,16.99,17.1,15.72,16.41,29800,2.71,-0.03214285714285714
1995-03-01,16.64,18.57,15.72,18.1,57300,3.06,0.12915129151291516
1995-04-03,18.1,18.92,17.98,18.92,15000,3.2,0.045751633986928164
1995-05-01,18.92,19.75,18.57,19.75,14000,3.34,0.043749999999999956
1995-06-01,19.75,25.43,19.63,23.3,49900,3.94,0.17964071856287434
1995-07-03,23.54,26.02,23.54,24.95,44700,4.22,0.07106598984771573
1995-08-01,24.84,27.2,24.36,26.73,35500,4.52,0.07109004739336489
1995-09-01,26.73,26.97,25.31,25.55,31700,4.32,-0.044247787610619316
1995-10-02,25.55,25.78,21.88,22.12,20600,3.74,-0.1342592592592593
1995-11-01,22.23,23.18,21.29,21.41,13700,3.62,-0.03208556149732622
1995-12-01,21.41,25.07,21.17,24.84,22900,4.2,0.16022099447513805
1996-01-02,24.72,25.9,24.25,24.6,13700,4.16,-0.00952380952380949
1996-02-01,24.6,30.75,24.48,28.27,87400,4.78,0.14903846153846145
1996-03-01,28.38,29.48,28.28,28.52,21400,4.89,0.023012552301255207
1996-04-01,28.64,29.24,27.08,28.28,27700,4.85,-0.008179959100204526
1996-05-01,28.4,29.24,27.92,29.24,18200,5.01,0.03298969072164959
1996-06-03,29.24,29.72,27.92,28.16,13800,4.83,-0.0359281437125748
1996-07-01,27.92,28.16,25.89,27.8,18500,4.77,-0.01242236024844734
1996-08-01,27.8,28.4,27.56,27.56,9200,4.73,-0.008385744234800652
1996-09-03,27.56,27.8,26.6,27.44,9500,4.7,-0.00634249471458781
1996-10-01,27.32,28.04,25.77,27.08,17600,4.64,-0.01276595744680864
1996-11-01,26.84,26.96,25.89,26.37,12600,4.52,-0.025862068965517238
1996-12-02,26.6,26.6,23.73,26.13,24400,4.48,-0.008849557522123686
1997-01-02,25.89,27.32,25.41,27.08,16300,4.64,0.03571428571428559
1997-02-03,27.08,27.2,26.48,26.84,27600,4.6,-0.008620689655172376
1997-03-03,26.72,28.93,26.72,28.44,29600,4.95,0.07608695652173925
1997-04-01,28.56,30.02,28.56,29.41,16800,5.12,0.03434343434343434
1997-05-01,29.29,29.66,29.05,29.41,15400,5.12,0.0
1997-06-02,29.66,35.01,29.29,34.15,62000,5.94,0.16015625
1997-07-01,34.15,40.48,33.91,38.9,38000,6.77,0.13973063973063948
1997-08-01,38.65,45.09,36.71,44.12,35900,7.68,0.13441654357459387
1997-09-02,44.36,56.76,44.36,54.39,85100,9.46,0.23177083333333348
1997-10-01,54.33,54.45,39.75,42.06,60000,7.32,-0.226215644820296
1997-11-03,42.3,44.0,38.65,39.02,42200,6.79,-0.07240437158469948
1997-12-01,38.9,44.24,33.55,43.88,82100,7.63,0.12371134020618557
1998-01-02,43.88,46.43,37.86,45.22,46400,7.87,0.03145478374836186
1998-02-02,45.46,46.67,44.12,44.12,21700,7.68,-0.02414231257941557
1998-03-02,44.36,45.01,42.43,42.92,17000,7.54,-0.01822916666666663
1998-04-01,43.17,46.23,42.49,44.64,15300,7.84,0.039787798408488007
1998-05-01,44.27,44.64,38.38,39.49,19600,6.93,-0.1160714285714286
1998-06-01,39.73,41.94,38.51,38.88,17600,6.83,-0.014430014430014348
1998-07-01,39.12,40.22,37.53,39.49,12400,6.93,0.014641288433382194
1998-08-03,39.3,39.49,36.42,36.42,24700,6.4,-0.07647907647907637
1998-09-01,35.5,42.62,35.07,42.31,23000,7.43,0.16093749999999996
1998-10-01,42.92,43.04,38.51,41.21,14900,7.23,-0.026917900403768402
1998-11-02,41.7,47.58,41.7,47.34,16800,8.31,0.14937759336099576
1998-12-01,46.85,53.59,43.35,52.86,31000,9.28,0.11672683513838744
1999-01-04,52.61,58.37,51.02,57.15,54500,10.03,0.08081896551724133
1999-02-01,57.27,57.27,48.81,48.93,27600,8.59,-0.14356929212362912
1999-03-01,49.05,50.38,47.72,49.76,16800,8.81,0.025611175785797524
1999-04-01,49.51,49.51,44.57,45.25,18400,8.01,-0.09080590238365505
1999-05-03,44.63,48.58,44.63,45.49,12400,8.05,0.004993757802746579
1999-06-01,45.37,45.74,44.01,44.26,15500,7.83,-0.027329192546583947
1999-07-01,44.26,54.52,43.58,50.99,30400,9.03,0.15325670498084287
1999-08-02,50.87,51.36,45.99,46.36,15800,8.21,-0.09080841638981163
1999-09-01,46.23,46.98,44.81,44.81,10100,7.93,-0.03410475030450688
1999-10-01,44.94,45.18,43.02,43.27,18900,7.66,-0.034047919293820894
1999-11-01,43.14,45.86,39.31,41.66,49800,7.37,-0.037859007832898195
1999-12-01,41.41,41.54,37.33,37.89,40600,6.71,-0.08955223880597019
2000-01-03,37.7,40.42,36.59,40.36,30900,7.14,0.06408345752608047
2000-02-01,40.24,42.53,35.91,35.97,25500,6.37,-0.10784313725490191
2000-03-01,36.04,39.62,35.48,38.75,26600,6.94,0.0894819466248038
2000-04-03,38.75,38.75,36.0,36.56,26200,6.55,-0.05619596541786753
2000-05-01,36.69,37.94,34.38,37.19,45100,6.66,0.016793893129771087
2000-06-01,37.31,44.0,37.25,43.88,33700,7.85,0.1786786786786787
2000-07-03,44.06,46.0,38.62,39.75,25300,7.12,-0.09299363057324839
2000-08-01,39.5,40.0,37.75,39.62,17900,7.09,-0.004213483146067398
2000-09-01,39.62,40.25,37.69,37.69,16500,6.75,-0.04795486600846255
2000-10-02,37.69,38.25,34.5,35.38,19400,6.33,-0.06222222222222218
2000-11-01,35.25,36.62,33.5,35.62,18100,6.38,0.00789889415481837
2000-12-01,35.38,36.5,33.69,35.62,19900,6.38,0.0
2001-01-02,35.62,41.25,35.62,39.59,17500,7.09,0.11128526645768022
2001-02-01,39.7,39.7,37.65,38.7,9600,6.93,-0.02256699576868837
2001-03-01,38.65,38.65,35.66,36.0,11200,6.51,-0.06060606060606055
2001-04-02,36.1,36.15,34.07,35.7,15400,6.46,-0.007680491551459223
2001-05-01,35.7,37.9,35.7,36.55,17100,6.61,0.023219814241486114
2001-06-01,36.3,40.5,36.2,38.6,17900,6.98,0.05597579425113475
2001-07-02,38.5,39.9,37.9,39.2,8000,7.09,0.015759312320916763
2001-08-01,39.0,39.85,37.9,37.9,10200,6.86,-0.03244005641748937
2001-09-04,38.0,38.0,35.0,35.1,26800,6.35,-0.07434402332361523
2001-10-01,35.2,39.5,35.2,37.9,12500,6.86,0.08031496062992138
2001-11-01,38.0,38.65,37.5,37.5,9800,6.79,-0.010204081632653073
2001-12-03,37.4,37.4,35.27,36.8,15400,6.66,-0.019145802650957222
2002-01-02,36.65,37.1,35.55,35.7,6600,6.46,-0.03003003003003002
2002-02-04,35.7,36.5,34.45,36.3,11800,6.57,0.017027863777089758
2002-03-01,36.4,38.45,36.2,38.1,11600,6.97,0.060882800608828
2002-04-01,38.25,39.65,37.52,38.6,14400,7.06,0.012912482065997155
2002-05-01,38.5,42.75,38.1,41.45,18000,7.58,0.07365439093484416
2002-06-03,41.55,41.55,38.4,40.8,11100,7.46,-0.0158311345646438
2002-07-01,40.8,41.0,36.25,37.3,16500,6.82,-0.0857908847184986
2002-08-01,37.2,40.5,36.75,38.9,9200,7.12,0.04398826979472137
2002-09-03,38.9,40.2,38.3,38.63,8300,7.07,-0.0070224719101122934
2002-10-01,38.6,40.8,38.6,39.8,11000,7.28,0.02970297029702973
2002-11-01,39.8,42.75,39.8,40.66,13700,7.44,0.0219780219780219
2002-12-02,40.66,40.9,39.8,40.7,12300,7.45,0.0013440860215052641
2003-01-02,40.67,44.74,40.5,43.0,16900,7.87,0.05637583892617459
2003-02-03,43.01,45.9,43.01,44.6,18200,8.16,0.03684879288437104
2003-03-03,44.7,45.0,42.6,43.45,13400,8.02,-0.01715686274509809
2003-04-01,43.2,49.4,43.2,49.1,20300,9.06,0.1296758104738156
2003-05-01,48.95,50.6,48.0,49.82,19200,9.2,0.015452538631346435
2003-06-02,49.9,51.25,46.7,46.7,28500,8.62,-0.06304347826086953
2003-07-01,46.85,49.7,46.8,47.63,12000,8.79,0.019721577726218076
2003-08-01,47.73,50.68,47.45,50.5,11500,9.39,0.06825938566552914
2003-09-02,50.59,51.65,50.0,50.4,12000,9.37,-0.0021299254526092604
2003-10-01,50.31,55.3,50.31,54.45,18000,10.12,0.0800426894343651
2003-11-03,54.45,58.24,53.65,53.7,18000,9.98,-0.01383399209486158
2003-12-01,53.75,56.25,53.75,56.25,14100,10.46,0.04809619238476959
2004-01-02,56.05,58.59,55.69,56.35,15000,10.48,0.0019120458891013214
2004-02-02,56.2,58.2,55.2,57.6,19800,10.71,0.021946564885496178
2004-03-01,57.69,63.0,57.69,62.93,25300,11.8,0.10177404295051362
2004-04-01,63.0,68.55,62.52,63.3,29000,11.86,0.005084745762711673
2004-05-03,63.1,64.0,61.0,62.47,17400,11.71,-0.012647554806070715
2004-06-01,62.6,65.75,62.6,65.36,13000,12.25,0.0461144321093081
2004-07-01,65.5,77.0,65.45,76.53,20100,14.34,0.17061224489795923
2004-08-02,76.73,87.9,75.18,87.9,39600,16.48,0.1492329149232916
2004-09-01,88.2,101.8,85.3,99.96,47700,18.74,0.13713592233009697
2004-10-01,99.36,100.4,87.42,93.48,56100,17.86,-0.04695837780149403
2004-11-01,93.48,96.9,92.0,95.05,23500,18.16,0.016797312430011146
2004-12-01,95.4,138.5,92.75,135.05,81600,25.81,0.42125550660792954
2005-01-03,133.05,133.06,106.0,124.5,60700,23.79,-0.07826423866718324
2005-02-01,125.0,144.5,125.0,139.0,39800,26.56,0.11643547709121482
2005-03-01,138.1,157.25,136.54,156.0,42500,29.81,0.12236445783132521
2005-04-01,157.5,178.0,151.0,177.0,59900,33.82,0.13451861791345188
2005-05-02,175.25,180.67,142.45,177.0,52000,33.82,0.0
2005-06-01,176.0,177.4,164.75,177.0,39400,33.82,0.0
2005-07-01,177.0,183.5,170.75,183.0,19600,34.97,0.034003548196333444
2005-08-01,183.0,183.5,166.5,180.59,25100,34.51,-0.013154132113239903
2005-09-01,181.0,181.0,157.0,158.55,23100,30.3,-0.12199362503622135
2005-10-03,157.55,157.56,114.0,147.25,77600,28.14,-0.07128712871287124
2005-11-01,148.0,154.03,143.75,153.5,17500,29.33,0.04228855721393021
2005-12-01,153.75,153.75,137.5,149.0,21500,28.47,-0.029321513808387323
2006-01-03,149.0,149.5,140.01,140.1,28100,26.77,-0.059711977520196635
2006-02-01,141.0,148.75,140.5,146.75,32600,28.04,0.04744116548375055
2006-03-01,146.49,147.0,136.5,147.0,14500,28.22,0.006419400855920188
2006-04-03,146.25,150.5,143.0,148.5,19400,28.5,0.009922041105598911
2006-05-01,149.0,149.98,140.1,148.0,12000,28.41,-0.0031578947368421373
2006-06-01,148.5,150.5,139.0,148.75,14800,28.55,0.004927842309046193
2006-07-03,148.5,148.76,140.0,146.4,8800,28.1,-0.015761821366024442
2006-08-01,145.75,173.0,141.25,166.5,24400,31.96,0.13736654804270465
2006-09-01,167.0,174.25,151.0,161.5,19400,31.0,-0.030037546933667114
2006-10-02,161.5,168.5,151.0,165.5,24300,31.77,0.024838709677419413
2006-11-01,163.0,203.0,154.0,193.5,37800,37.14,0.16902738432483488
2006-12-01,193.5,221.0,188.0,217.0,23000,41.65,0.12143241787829817
2007-01-03,215.0,241.0,206.25,241.0,21300,46.26,0.11068427370948375
2007-02-01,243.0,263.0,231.0,247.0,12900,47.41,0.0248594898400345
2007-03-01,245.0,247.0,220.4,242.5,11200,46.7,-0.014975743514026418
2007-04-02,242.5,249.8,235.5,244.0,16200,46.99,0.006209850107066428
2007-05-01,242.5,249.0,205.4,229.5,20800,44.2,-0.05937433496488609
2007-06-01,229.0,310.5,225.0,307.5,19200,59.22,0.3398190045248868
2007-07-02,307.0,307.0,49.0,60.75,25700,58.5,-0.012158054711246202
2007-08-01,61.0,61.0,45.48,57.5,19500,55.37,-0.05350427350427356
2007-09-04,55.0,56.0,46.25,52.9,17700,50.94,-0.08000722412858952
2007-10-01,52.52,53.74,45.15,49.59,11800,47.75,-0.0626226933647428
2007-11-01,49.43,54.65,45.0,46.2,13300,44.49,-0.06827225130890047
2007-12-03,46.24,47.0,37.01,44.75,12900,43.09,-0.03146774556080012
2008-01-02,45.5,45.5,35.0,36.4,26100,35.05,-0.18658621489904859
2008-02-01,37.0,39.27,33.68,36.7,23400,35.34,0.008273894436519491
2008-03-03,38.2,41.66,30.4,41.25,43600,39.92,0.12959818902093945
2008-04-01,41.5,49.0,39.44,44.01,14200,42.6,0.06713426853707416
2008-05-01,44.0,49.9,43.75,45.52,12800,44.06,0.034272300469483596
2008-06-02,45.88,55.15,44.48,53.25,15300,51.54,0.1697684975034044
2008-07-01,53.25,54.56,38.76,40.25,15300,38.96,-0.24408226620100892
2008-08-01,40.71,45.0,38.02,43.47,13100,42.07,0.07982546201232021
2008-09-02,43.95,44.87,36.52,37.31,20500,36.11,-0.1416686474922748
2008-10-01,37.18,39.01,20.0,28.08,34900,27.18,-0.24729991692052067
2008-11-03,28.21,31.33,16.1,21.7,27000,21.0,-0.22737306843267102
2008-12-01,21.7,27.0,19.04,23.1,21100,22.36,0.0647619047619048
2009-01-02,23.58,30.65,23.0,23.5,10600,22.75,0.01744186046511631
2009-02-02,23.28,26.7,21.0,21.39,16700,20.7,-0.09010989010989012
2009-03-02,20.9,27.0,16.3,25.99,15000,25.45,0.22946859903381633
2009-04-01,26.49,29.49,23.99,27.0,11900,26.44,0.03889980353634592
2009-05-01,27.0,33.69,25.8,33.4,12500,32.7,0.2367624810892588
2009-06-01,33.5,37.7,30.93,33.0,14500,32.31,-0.011926605504587129
2009-07-01,32.99,37.02,30.57,34.5,13500,33.78,0.04549675023212618
2009-08-03,35.0,36.0,29.2,30.5,13300,29.86,-0.11604499703966853
2009-09-01,30.51,32.08,27.5,31.5,11800,30.84,0.03281982585398535
2009-10-01,31.4,32.97,27.5,28.34,15100,27.75,-0.10019455252918286
2009-11-02,28.4,30.0,27.1,28.01,19500,27.43,-0.011531531531531525
2009-12-01,28.2,30.16,27.13,30.05,11500,29.42,0.0725483047757931
2010-01-04,30.44,30.99,25.15,26.23,21000,25.68,-0.12712440516655343
2010-02-01,25.63,28.5,25.55,27.0,15500,26.44,0.029595015576324046
2010-03-01,27.35,29.88,26.56,28.0,16000,27.61,0.04425113464447805
2010-04-01,28.37,30.57,27.49,29.82,12300,29.4,0.06483158275986955
2010-05-03,30.2,30.4,25.6,26.84,12100,26.46,-0.09999999999999998
2010-06-01,27.0,28.43,25.75,26.31,7000,25.94,-0.019652305366591016
2010-07-01,25.73,27.57,25.58,26.42,11400,26.05,0.004240555127216661
2010-08-02,26.51,30.7,26.17,29.98,33500,29.56,0.13474088291746633
2010-09-01,30.82,40.29,29.7,40.03,49800,39.47,0.3352503382949932
2010-10-01,40.26,43.97,35.83,36.15,26900,35.64,-0.09703572333417787
2010-11-01,36.6,41.59,36.2,38.47,12300,37.93,0.06425364758698082
2010-12-01,38.3,38.36,35.0,36.48,11400,35.97,-0.05167413656736097
2011-01-03,36.15,38.0,35.05,37.75,8600,37.22,0.03475118154017243
2011-02-01,37.5,46.16,37.5,45.19,14400,44.55,0.19693713057495965
2011-03-01,45.19,47.82,41.26,44.66,14200,44.23,-0.0071829405162738835
2011-04-01,44.74,49.54,44.21,47.5,11500,47.04,0.06353153967895109
2011-05-02,47.5,48.89,43.07,46.52,13500,46.07,-0.020620748299319702
2011-06-01,46.13,49.32,42.26,45.21,12400,44.78,-0.028000868243976518
2011-07-01,45.64,47.1,43.38,44.92,12500,44.49,-0.006476105404198296
2011-08-01,44.42,46.17,36.0,42.15,14400,41.75,-0.061586873454708924
2011-09-01,41.89,42.53,34.76,36.34,10900,35.99,-0.13796407185628734
2011-10-03,36.0,42.0,33.62,40.5,10700,40.11,0.11447624340094453
2011-11-01,40.26,43.89,38.8,40.33,13200,39.94,-0.004238344552480733
2011-12-01,39.75,43.6,39.39,40.69,9800,40.3,0.009013520280420684
2012-01-03,40.34,44.0,39.86,44.0,20200,43.58,0.08138957816377168
2012-02-01,44.0,45.78,43.03,44.85,15300,44.42,0.019274896741624747
2012-03-01,44.66,47.67,43.28,47.14,11700,46.93,0.05650607834308863
2012-04-02,47.79,59.49,47.32,57.18,23200,56.92,0.21287023226081403
2012-05-01,56.91,61.51,54.2,57.22,17300,56.96,0.0007027406886859211
2012-06-01,56.6,58.36,55.68,57.08,8200,56.82,-0.002457865168539297
2012-07-02,56.97,57.87,55.0,56.06,8700,55.81,-0.01777543118620195
2012-08-01,56.06,60.94,55.45,58.79,7400,58.53,0.04873678552230776
2012-09-04,59.51,59.84,53.36,54.9,11100,54.65,-0.06629079104732616
2012-10-01,54.7,56.57,52.0,52.62,11300,52.38,-0.04153705397987184
2012-11-01,52.6,59.5,52.01,57.3,10700,57.04,0.08896525391370735
2012-12-03,57.25,58.23,52.0,53.43,14200,53.43,-0.06328892005610098
2013-01-02,54.21,55.0,51.14,51.85,11700,51.85,-0.029571401834175504
2013-02-01,52.33,56.8,51.61,56.0,6800,56.0,0.08003857280617166
2013-03-01,56.1,70.91,54.85,70.48,20600,70.48,0.2585714285714287
2013-04-01,70.58,74.15,67.43,71.63,17500,71.63,0.016316685584562896
2013-05-01,72.47,83.03,71.66,81.83,8100,81.83,0.1423984364093258
2013-06-03,82.5,88.91,76.4,84.39,14900,84.39,0.03128437003543927
2013-07-01,84.61,85.95,79.6,84.02,11500,84.02,-0.004384405735276764
2013-08-01,84.02,93.75,81.65,85.9,14100,85.9,0.022375624851225906
2013-09-03,86.05,86.97,82.87,84.53,13000,84.53,-0.015948777648428503
2013-10-01,84.48,91.05,82.44,89.6,13700,89.6,0.059978705784928366
2013-11-01,89.75,93.22,88.05,91.53,11400,91.53,0.021540178571428648
