Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,24.55,26.06,22.75,25.74,47900,24.85,0.060606060606060774
2011-06-01,25.76,25.77,22.14,24.73,50700,23.88,-0.03903420523138845
2011-07-01,24.83,26.23,22.18,24.08,33300,23.25,-0.02638190954773867
2011-08-01,24.32,24.36,17.89,19.86,65300,19.25,-0.17204301075268813
2011-09-01,19.92,20.37,16.58,18.52,68100,17.95,-0.06753246753246755
2011-10-03,18.36,21.27,17.01,19.52,53400,18.92,0.054038997214484796
2011-11-01,18.99,19.73,16.75,19.67,65800,19.15,0.012156448202959691
2011-12-01,19.58,19.96,17.75,19.68,40900,19.16,0.0005221932114882755
2012-01-03,20.0,20.83,18.51,20.4,29600,19.86,0.03653444676409179
2012-02-01,20.5,22.18,18.83,19.01,49200,18.51,-0.0679758308157099
2012-03-01,19.14,23.39,18.66,23.05,55700,22.54,0.21772015126958388
2012-04-02,22.91,24.81,22.52,24.38,68800,23.84,0.05767524401064783
2012-05-01,24.3,25.46,22.92,24.3,64800,23.85,0.000419463087248495
2012-06-01,23.88,25.46,23.0,25.43,54100,24.96,0.046540880503144644
2012-07-02,25.5,27.2,23.75,25.67,51600,25.2,0.009615384615384581
2012-08-01,25.84,27.39,23.97,25.97,49400,25.58,0.015079365079365026
2012-09-04,26.1,28.4,25.94,27.63,54000,27.21,0.06372165754495707
2012-10-01,27.77,28.24,25.05,26.7,35400,26.29,-0.033811098860712985
2012-11-01,26.8,27.47,22.69,26.72,111900,26.41,0.004564473183719997
2012-12-03,26.81,28.18,26.19,27.54,51300,27.22,0.03067020068156001
2013-01-02,28.0,28.24,24.38,24.6,80800,24.32,-0.1065393093313739
2013-02-01,24.76,26.04,24.55,24.62,36100,24.34,0.000822368421052655
2013-03-01,24.46,27.06,22.8,26.85,77200,26.65,0.0949055053410024
2013-04-01,26.89,26.94,22.84,23.86,42000,23.69,-0.11106941838649143
2013-05-01,23.88,28.7,23.5,28.1,45500,28.0,0.1819333051920642
2013-06-03,28.08,31.56,27.61,27.64,62100,27.55,-0.016071428571428514
2013-07-01,27.77,30.76,27.53,28.62,26200,28.52,0.0352087114337567
2013-08-01,28.72,32.15,27.03,27.53,26700,27.53,-0.03471248246844316
2013-09-03,27.82,31.31,26.91,31.08,28000,31.08,0.12895023610606593
2013-10-01,31.17,35.01,30.54,31.92,38000,31.92,0.027027027027027195
2013-11-01,31.81,32.5,29.16,29.55,58800,29.55,-0.0742481203007519
