Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,30.5,32.75,29.87,32.38,236900,6.82,0.08082408874801916
1994-01-03,32.38,33.5,31.75,33.13,461200,6.97,0.021994134897360684
1994-02-01,33.0,33.0,30.25,30.25,490900,6.37,-0.08608321377331418
1994-03-01,30.37,33.38,30.12,31.25,405400,6.64,0.042386185243328045
1994-04-04,31.0,36.13,30.5,35.38,445600,7.52,0.1325301204819278
1994-05-02,35.38,35.63,32.75,34.19,251400,7.27,-0.0332446808510638
1994-06-01,34.13,35.25,32.0,34.88,257200,7.48,0.028885832187070193
1994-07-01,34.88,36.63,34.63,35.63,456600,7.64,0.021390374331550666
1994-08-01,35.38,36.75,34.88,36.13,166400,7.75,0.014397905759162333
1994-09-01,36.0,36.38,34.63,34.94,237900,7.56,-0.024516129032258083
1994-10-03,34.88,35.0,31.5,31.69,272100,6.85,-0.09391534391534395
1994-11-01,31.87,32.0,30.0,31.25,360700,6.76,-0.0131386861313868
1994-12-01,31.37,31.37,29.75,31.0,210100,6.77,0.0014792899408284654
1995-01-03,31.0,33.25,31.0,31.62,222200,6.91,0.020679468242245314
1995-02-01,31.75,33.75,31.37,33.0,193200,7.21,0.04341534008683068
1995-03-01,33.0,36.5,33.0,36.5,275000,8.05,0.11650485436893221
1995-04-03,36.38,37.5,34.5,34.75,247900,7.66,-0.04844720496894417
1995-05-01,34.75,36.88,34.5,35.5,258900,7.83,0.022193211488250597
1995-06-01,35.63,37.5,35.5,37.13,231300,8.26,0.054916985951468655
1995-07-03,36.88,39.25,36.88,38.5,219400,8.57,0.037530266343825724
1995-08-01,38.38,40.38,36.88,40.25,255100,8.96,0.04550758459743287
1995-09-01,40.13,41.38,38.94,40.63,225500,9.11,0.016741071428571175
1995-10-02,40.5,41.5,39.63,39.88,244100,8.95,-0.01756311745334793
1995-11-01,40.13,42.13,39.88,42.0,293600,9.42,0.05251396648044704
1995-12-01,42.25,45.0,41.75,43.0,299300,9.72,0.031847133757961776
1996-01-02,43.13,45.25,40.5,42.13,281000,9.52,-0.020576131687242927
1996-02-01,42.5,47.38,41.5,45.88,379800,10.37,0.08928571428571419
1996-03-01,46.13,48.0,43.0,43.88,427500,9.99,-0.0366441658630664
1996-04-01,44.0,46.25,42.0,46.13,477000,10.51,0.05205205205205199
1996-05-01,46.13,47.5,45.63,47.25,307800,10.76,0.0237868696479544
1996-06-03,47.25,49.0,46.5,46.75,450600,10.73,-0.0027881040892192566
1996-07-01,47.13,47.5,43.38,43.63,178900,10.01,-0.06710158434296376
1996-08-01,43.63,46.88,43.38,45.75,199800,10.5,0.04895104895104896
1996-09-03,45.75,49.0,45.63,48.25,285900,11.15,0.06190476190476191
1996-10-01,48.25,50.13,48.0,50.0,209900,11.56,0.036771300448430466
1996-11-01,49.75,54.0,49.0,53.63,284600,12.4,0.0726643598615917
1996-12-02,53.63,53.88,50.25,51.69,185900,12.03,-0.029838709677419417
1997-01-02,51.63,55.5,51.38,55.5,305200,12.91,0.0731504571903574
1997-02-03,55.13,61.25,54.75,58.88,393800,13.7,0.06119287374128568
1997-03-03,58.25,62.13,55.5,55.5,545700,13.0,-0.05109489051094884
1997-04-01,55.5,57.38,54.13,56.75,388600,13.29,0.02230769230769214
1997-05-01,56.75,60.38,56.75,59.75,254700,13.99,0.052671181339353
1997-06-02,59.75,63.88,31.0,31.62,237800,14.91,0.06576125804145816
1997-07-01,31.87,35.13,31.12,34.81,226200,16.41,0.10060362173038229
1997-08-01,34.63,35.25,33.63,34.25,264000,16.15,-0.01584399756246202
1997-09-02,34.25,39.5,34.25,36.75,295000,17.42,0.07863777089783297
1997-10-01,36.88,40.25,35.63,36.75,252500,17.42,0.0
1997-11-03,36.88,39.56,36.5,38.63,247700,18.31,0.05109070034443142
1997-12-01,39.25,45.0,38.75,42.19,334100,20.09,0.09721463681048603
1998-01-02,42.0,43.5,38.13,39.13,324200,18.64,-0.07217521154803386
1998-02-02,39.5,41.75,37.75,39.75,466600,18.93,0.015557939914162988
1998-03-02,40.0,42.0,39.75,41.94,410300,20.09,0.06127839408346536
1998-04-01,42.0,45.63,41.0,43.63,462400,20.9,0.04031856645097065
1998-05-01,43.75,43.81,40.75,41.13,417800,19.7,-0.0574162679425837
1998-06-01,40.88,41.5,38.44,41.06,394900,19.78,0.004060913705583813
1998-07-01,41.13,42.81,39.5,40.5,448900,19.51,-0.013650151668351818
1998-08-03,40.56,40.88,34.13,34.63,2193700,16.68,-0.14505381855458743
1998-09-01,34.0,37.38,32.63,36.25,871400,17.58,0.05395683453237399
1998-10-01,35.63,37.13,28.87,37.0,836800,17.94,0.020477815699658786
1998-11-02,36.94,40.88,36.88,38.75,662600,18.79,0.04738015607580803
1998-12-01,38.63,40.38,37.13,40.31,409100,19.66,0.046301224055348644
1999-01-04,40.38,41.63,36.94,38.38,625100,18.72,-0.047812817904374416
1999-02-01,38.5,38.5,35.38,38.0,653100,18.54,-0.009615384615384581
1999-03-01,37.94,38.75,34.56,34.63,565100,17.0,-0.08306364617044226
1999-04-01,34.88,38.19,34.38,37.75,587100,18.54,0.09058823529411764
1999-05-03,37.63,39.13,36.5,37.88,593100,18.6,0.003236245954692629
1999-06-01,37.88,38.75,36.25,38.44,499800,19.0,0.021505376344086002
1999-07-01,38.25,39.0,35.25,35.56,346500,17.58,-0.07473684210526321
1999-08-02,35.63,37.13,34.19,35.31,639000,17.45,-0.007394766780432271
1999-09-01,35.19,36.06,29.62,30.0,905100,14.94,-0.14383954154727796
1999-10-01,29.94,31.25,26.25,30.06,864500,14.97,0.002008032128514081
1999-11-01,30.06,31.81,26.94,27.44,628300,13.66,-0.08750835003340018
1999-12-01,27.62,28.81,23.19,25.12,792600,12.63,-0.07540263543191794
2000-01-03,25.25,25.25,21.87,24.25,881200,12.2,-0.03404592240696769
2000-02-01,24.0,24.37,20.0,20.25,838700,10.18,-0.16557377049180322
2000-03-01,20.37,24.0,18.31,22.81,846300,11.63,0.14243614931237736
2000-04-03,22.87,25.5,19.94,20.44,732300,10.43,-0.10318142734307834
2000-05-01,20.37,22.87,19.12,22.62,645800,11.54,0.10642377756471721
2000-06-01,22.5,24.97,19.69,19.87,702800,10.26,-0.1109185441941074
2000-07-03,19.87,22.0,19.87,19.94,567900,10.29,0.0029239766081869956
2000-08-01,19.94,22.44,19.87,21.75,444800,11.23,0.09135082604470379
2000-09-01,21.75,25.25,21.75,22.69,831000,11.84,0.05431878895814779
2000-10-02,22.75,23.95,20.06,23.56,653400,12.29,0.0380067567567568
2000-11-01,23.44,24.75,22.44,24.25,833900,12.65,0.02929210740439392
2000-12-01,24.19,28.0,24.06,27.31,1003700,14.4,0.1383399209486167
2001-01-02,27.44,30.06,26.25,29.75,959200,15.69,0.08958333333333335
2001-02-01,29.75,30.69,29.19,30.0,791600,15.82,0.008285532186105948
2001-03-01,29.87,32.06,26.0,28.44,1176200,15.14,-0.04298356510745893
2001-04-02,28.37,31.3,27.62,30.45,1267700,16.21,0.07067371202113604
2001-05-01,30.2,31.23,29.65,31.03,590900,16.52,0.01912399753238736
2001-06-01,30.95,32.99,29.21,32.0,1191400,17.19,0.0405569007263924
2001-07-02,31.51,32.5,30.72,32.0,700200,17.19,0.0
2001-08-01,32.03,32.5,29.27,29.4,470300,15.79,-0.08144269924374647
2001-09-04,29.4,30.16,25.73,28.86,1017300,15.87,0.005066497783407176
2001-10-01,28.9,29.44,26.25,26.91,888900,14.8,-0.06742281033396336
2001-11-01,26.86,29.52,26.65,28.77,532900,15.82,0.06891891891891899
2001-12-03,28.69,30.29,28.18,29.94,608600,16.62,0.050568900126422234
2002-01-02,29.98,31.6,29.54,31.27,741500,17.36,0.044524669073405354
2002-02-01,31.21,32.75,30.35,32.5,757200,18.04,0.03917050691244239
2002-03-01,32.44,34.86,32.29,34.35,746100,19.23,0.06596452328159663
2002-04-01,34.5,38.4,33.61,35.07,851400,19.64,0.021320852834113335
2002-05-01,34.92,36.25,34.85,36.05,507100,20.18,0.027494908350305547
2002-06-03,36.2,36.2,33.77,35.15,660000,19.84,-0.01684836471754214
2002-07-01,35.05,35.99,27.95,35.23,1002500,19.89,0.002520161290322509
2002-08-01,34.6,36.21,32.82,35.72,726900,20.17,0.014077425842131674
2002-09-03,35.52,36.24,31.42,32.67,890700,18.6,-0.07783837382250869
2002-10-01,32.75,34.7,27.1,33.87,1092500,19.28,0.03655913978494629
2002-11-01,33.82,35.47,32.0,34.74,563800,19.77,0.02541493775933601
2002-12-02,34.95,35.06,32.55,33.36,466200,19.15,-0.03136064744562472
2003-01-02,33.8,35.32,32.03,32.78,563800,18.82,-0.017232375979112202
2003-02-03,32.84,33.15,30.81,32.38,584900,18.59,-0.01222104144527103
2003-03-03,32.63,33.44,29.83,32.4,722000,18.79,0.01075847229693383
2003-04-01,32.61,33.94,31.52,33.71,791300,19.55,0.04044704630122409
2003-05-01,33.6,35.12,32.83,35.04,590300,20.32,0.039386189258312054
2003-06-02,35.0,36.44,33.78,33.78,587000,19.75,-0.028051181102362266
2003-07-01,33.78,36.75,33.3,36.1,694500,21.11,0.06886075949367076
2003-08-01,35.92,36.08,34.47,35.26,495100,20.62,-0.023211747986736087
2003-09-02,35.51,36.05,34.12,34.25,649700,20.21,-0.019883608147429732
2003-10-01,34.3,36.9,34.25,36.75,546500,21.69,0.07323107372587834
2003-11-03,36.75,37.9,36.34,37.11,443000,21.9,0.009681881051175623
2003-12-01,37.03,37.43,35.87,37.2,536500,22.15,0.011415525114155223
2004-01-02,37.2,46.67,35.97,37.5,1274000,22.33,0.00812641083521437
2004-02-02,37.59,37.67,36.12,36.9,732400,21.97,-0.016121809225257522
2004-03-01,36.95,38.06,35.45,36.52,590100,21.99,0.0009103322712789019
2004-04-01,36.62,37.21,33.66,34.71,731900,20.9,-0.04956798544793084
2004-05-03,34.71,38.46,33.77,38.02,969400,22.89,0.09521531100478486
2004-06-01,38.02,38.28,36.23,36.55,871600,22.25,-0.027959807776321566
2004-07-01,29.87,30.99,29.4,29.69,1142700,22.57,0.014382022471910227
2004-08-02,29.72,32.37,29.24,32.29,899700,24.55,0.08772707133362867
2004-09-01,32.26,33.59,32.17,33.06,1026700,25.13,0.023625254582484656
2004-10-01,33.11,35.14,32.93,35.08,999700,26.93,0.07162753680859524
2004-11-01,35.0,35.97,34.64,34.99,893000,26.86,-0.0025993316004455647
2004-12-01,35.15,35.79,34.38,35.59,739900,27.32,0.017125837676842837
2005-01-03,35.5,35.52,31.66,32.0,1395200,24.82,-0.09150805270863838
2005-02-01,32.1,33.3,31.79,32.26,1185500,25.02,0.008058017727639033
2005-03-01,32.35,34.03,32.01,32.4,1324900,25.13,0.0043964828137490475
2005-04-01,32.58,33.49,31.3,33.49,1109300,26.24,0.0441703143653005
2005-05-02,33.5,34.48,32.71,33.68,1102500,26.39,0.005716463414634276
2005-06-01,33.6,34.5,33.19,33.88,924000,26.55,0.0060629026146268306
2005-07-01,34.02,35.54,33.48,33.64,1192600,26.62,0.0026365348399246535
2005-08-01,33.72,33.87,31.95,32.72,954900,25.9,-0.02704733283245686
2005-09-01,32.65,33.0,30.44,31.12,1163900,24.63,-0.049034749034749026
2005-10-03,30.9,32.99,29.16,32.55,1536000,26.04,0.057247259439707765
2005-11-01,32.57,34.57,32.42,33.69,1041400,26.95,0.034946236559139754
2005-12-01,33.84,35.01,33.25,34.16,985700,27.33,0.014100185528757025
2006-01-03,34.2,35.16,33.18,33.18,1496300,26.82,-0.01866081229418215
2006-02-01,32.98,35.44,32.89,34.78,1107400,28.11,0.04809843400447433
2006-03-01,34.79,36.32,34.01,35.17,1121200,28.42,0.011028103877623652
2006-04-03,35.42,36.62,34.81,36.51,1407500,29.8,0.04855735397607308
2006-05-01,36.45,36.66,33.4,33.85,1804800,27.63,-0.0728187919463088
2006-06-01,33.9,34.5,32.66,33.12,1540800,27.03,-0.021715526601519985
2006-07-03,33.35,36.86,32.37,36.29,2337800,29.91,0.10654827968923408
2006-08-01,36.37,37.36,35.82,35.99,1712500,29.66,-0.008358408559010377
2006-09-01,35.98,37.25,35.85,36.79,1720100,30.32,0.022252191503708607
2006-10-02,36.88,39.15,36.49,37.95,2147300,31.57,0.04122691292875991
2006-11-01,38.0,38.16,36.25,36.65,2531000,30.49,-0.034209692746278164
2006-12-01,36.83,37.99,36.4,37.4,2079600,31.41,0.030173827484421212
2007-01-03,37.8,38.17,35.76,36.26,2752400,30.45,-0.030563514804202496
2007-02-01,36.36,37.61,35.31,35.82,2432400,30.08,-0.012151067323481146
2007-03-01,35.32,36.42,33.83,35.37,2797000,30.02,-0.0019946808510638014
2007-04-02,35.29,35.69,34.05,35.09,3030000,29.78,-0.00799467021985334
2007-05-01,35.25,36.66,34.85,35.67,2703400,30.27,0.01645399597044994
2007-06-01,35.66,36.05,32.87,33.1,3643000,28.39,-0.0621076973901552
2007-07-02,33.51,34.44,30.06,30.07,4596300,25.79,-0.09158154279675945
2007-08-01,29.95,33.5,28.9,31.3,5225100,26.84,0.04071345482745259
2007-09-04,31.26,32.65,29.25,29.48,3316300,25.58,-0.0469448584202683
2007-10-01,29.62,31.23,25.73,27.12,4047400,23.53,-0.08014073494917895
2007-11-01,26.74,26.91,22.84,26.43,5756800,22.94,-0.025074373140671513
2007-12-03,26.24,27.5,23.06,23.65,5232800,20.85,-0.09110723626852657
2008-01-02,23.77,25.59,17.9,25.17,9542500,22.19,0.06426858513189448
2008-02-01,25.51,25.84,21.1,21.2,6415000,18.69,-0.1577287066246057
2008-03-03,21.13,23.12,18.94,19.75,9214700,17.73,-0.051364365971107606
2008-04-01,20.13,22.69,18.53,21.92,7878900,19.68,0.10998307952622666
2008-05-01,22.06,24.31,17.66,17.82,8717200,16.0,-0.1869918699186992
2008-06-02,17.72,17.97,10.31,10.91,21118800,10.08,-0.37
2008-07-01,10.76,12.98,6.41,9.48,30864300,8.76,-0.13095238095238093
2008-08-01,9.43,10.31,8.01,9.27,15333400,8.56,-0.022831050228310446
2008-09-02,10.38,19.8,8.25,9.6,21760600,8.94,0.04439252336448596
2008-10-01,9.84,14.5,6.96,11.09,15674700,10.33,0.15548098434004487
2008-11-03,10.9,12.96,6.85,10.19,10444000,9.49,-0.08131655372700874
2008-12-01,9.9,10.49,7.5,7.96,9368100,7.5,-0.20969441517386722
2009-01-02,8.12,9.07,3.4,3.46,15874800,3.26,-0.5653333333333334
2009-02-02,3.4,5.04,2.35,3.42,28743700,3.22,-0.012269938650306678
2009-03-02,3.18,5.19,2.76,4.26,17554800,4.12,0.2795031055900621
2009-04-01,4.22,7.6,3.68,4.49,30438400,4.34,0.05339805825242716
2009-05-01,4.43,6.6,3.67,4.19,85032200,4.05,-0.06682027649769584
2009-06-01,4.21,4.63,3.66,4.04,44654500,3.92,-0.032098765432098775
2009-07-01,4.04,4.46,3.3,4.42,34524900,4.28,0.09183673469387754
2009-08-03,4.33,6.11,4.28,5.86,46392700,5.68,0.3271028037383177
2009-09-01,5.78,6.91,5.16,6.21,41912200,6.03,0.06161971830985924
2009-10-01,6.16,6.29,4.79,4.84,40658200,4.7,-0.22056384742951907
2009-11-02,4.91,5.87,4.61,5.86,32832300,5.69,0.21063829787234045
2009-12-01,5.91,5.99,5.18,5.29,18502100,5.15,-0.09490333919156413
2010-01-04,5.36,7.27,5.33,6.35,37372400,6.18,0.19999999999999996
2010-02-01,6.41,6.87,5.91,6.75,24461800,6.57,0.06310679611650505
2010-03-01,6.76,8.05,6.55,7.85,23089000,7.65,0.1643835616438356
2010-04-01,7.9,9.33,7.66,8.84,38366900,8.61,0.12549019607843115
2010-05-03,8.85,8.96,6.85,7.63,30302500,7.43,-0.1370499419279907
2010-06-01,7.54,7.85,6.55,6.58,21663000,6.42,-0.1359353970390309
2010-07-01,6.59,7.72,6.12,7.33,24856000,7.15,0.11370716510903423
2010-08-02,7.49,7.76,6.25,6.43,16426300,6.27,-0.1230769230769232
2010-09-01,6.55,7.5,6.5,7.27,16378400,7.1,0.13237639553429026
2010-10-01,7.33,7.62,6.21,6.3,17283600,6.15,-0.13380281690140838
2010-11-01,6.35,6.78,5.12,5.38,37222800,5.26,-0.1447154471544716
2010-12-01,5.46,7.02,5.43,7.0,29538100,6.85,0.30228136882129286
2011-01-03,7.16,7.62,6.79,7.1,22933300,6.95,0.014598540145985384
2011-02-01,7.16,8.09,7.13,7.64,18118300,7.48,0.07625899280575532
2011-03-01,7.61,7.81,7.06,7.26,13849100,7.11,-0.049465240641711206
2011-04-01,7.33,7.45,6.83,7.34,12760400,7.19,0.011251758087201136
2011-05-02,7.37,7.41,6.73,7.06,13082000,6.92,-0.037552155771905515
2011-06-01,7.01,7.02,5.86,6.2,22860200,6.08,-0.12138728323699421
2011-07-01,6.17,6.53,5.71,6.09,16888700,5.98,-0.016447368421052544
2011-08-01,6.19,6.24,3.84,4.54,28592500,4.46,-0.254180602006689
2011-09-01,4.53,4.64,3.33,3.33,27215000,3.28,-0.2645739910313901
2011-10-03,3.32,4.31,2.82,3.93,31098200,3.87,0.17987804878048785
2011-11-01,3.71,4.46,3.51,4.11,30871100,4.04,0.043927648578811374
2011-12-01,4.03,4.45,3.79,4.3,17149700,4.24,0.04950495049504955
2012-01-03,4.39,5.46,4.21,5.22,23875000,5.15,0.2146226415094339
2012-02-01,5.32,6.08,5.23,5.76,19490800,5.68,0.10291262135922308
2012-03-01,5.82,6.69,5.61,6.59,36117000,6.51,0.14612676056338025
2012-04-02,6.56,6.92,5.91,6.74,25292800,6.66,0.02304147465437789
2012-05-01,6.77,6.98,6.08,6.29,22309800,6.21,-0.06756756756756754
2012-06-01,6.1,6.8,5.46,6.75,22913800,6.68,0.07568438003220601
2012-07-02,6.82,7.17,6.22,6.96,20864100,6.89,0.03143712574850288
2012-08-01,7.01,7.24,6.68,6.96,13485600,6.89,0.0
2012-09-04,6.97,7.73,6.9,7.2,19624500,7.13,0.03483309143686508
2012-10-01,7.25,7.72,6.36,6.52,25414900,6.46,-0.09396914446002802
2012-11-01,6.54,6.82,6.19,6.67,18635600,6.61,0.023219814241486114
2012-12-03,6.69,7.19,6.4,7.13,15094500,7.08,0.07110438729198187
2013-01-02,7.32,7.88,7.13,7.78,20411800,7.72,0.09039548022598876
2013-02-01,7.84,8.0,7.42,7.65,15172300,7.59,-0.016839378238341918
2013-03-01,7.6,8.44,7.55,8.19,16681400,8.14,0.07246376811594213
2013-04-01,8.19,8.49,7.62,8.49,15276100,8.44,0.03685503685503666
2013-05-01,8.46,9.48,8.37,9.13,14355400,9.07,0.07464454976303325
2013-06-03,9.16,9.71,8.82,9.53,20118700,9.5,0.047409040793825685
2013-07-01,9.62,10.52,9.61,10.01,18943000,9.98,0.05052631578947375
2013-08-01,10.12,10.31,9.34,9.4,13884900,9.37,-0.06112224448897807
2013-09-03,9.53,9.75,8.84,9.26,16201000,9.26,-0.011739594450373425
2013-10-01,9.26,10.13,9.19,9.63,20971900,9.63,0.03995680345572361
2013-11-01,9.62,9.84,9.25,9.8,20046000,9.8,0.017653167185877505
