Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-02,15.58,17.0,14.3,16.5,300,12.01,0.15369836695485106
2008-02-01,16.5,18.1,14.5,14.55,600,10.59,-0.11823480432972522
2008-03-03,14.55,17.5,13.79,13.79,1600,10.18,-0.03871576959395662
2008-04-01,14.3,16.8,14.25,15.5,800,11.45,0.12475442043221996
2008-05-01,15.5,16.5,15.1,16.21,200,11.97,0.04541484716157207
2008-06-02,16.21,16.21,15.0,15.0,0,11.22,-0.06265664160401008
2008-07-01,15.0,15.8,12.5,13.93,400,10.42,-0.07130124777183611
2008-08-01,15.75,15.75,13.5,13.5,300,10.1,-0.030710172744721764
2008-09-02,14.0,15.88,12.27,15.88,1000,12.05,0.19306930693069324
2008-10-01,15.88,16.15,12.2,15.49,700,11.76,-0.0240663900414938
2008-11-03,15.5,15.5,12.25,12.25,7900,9.3,-0.2091836734693877
2008-12-01,12.25,13.0,10.11,12.55,900,9.68,0.04086021505376336
2009-01-02,12.88,13.11,9.15,10.65,1400,8.22,-0.15082644628099162
2009-02-02,11.0,13.0,9.5,11.49,500,8.86,0.07785888077858871
2009-03-02,11.49,14.0,10.0,10.5,200,8.24,-0.0699774266365688
2009-04-01,10.5,18.68,10.5,15.5,1300,12.17,0.4769417475728155
2009-05-01,15.4,16.0,12.5,12.5,500,9.81,-0.1939194741166803
2009-06-01,12.5,16.0,11.59,12.33,900,9.85,0.004077471967380175
2009-07-01,12.33,15.25,12.33,12.56,300,10.03,0.018274111675126825
2009-08-03,12.58,12.8,11.82,11.82,300,9.44,-0.05882352941176472
2009-09-01,11.82,16.45,11.82,13.5,1100,10.96,0.1610169491525426
2009-10-01,14.39,16.0,13.05,13.05,500,10.59,-0.0337591240875913
2009-11-02,13.05,13.7,13.0,13.01,100,10.56,-0.0028328611898016387
2009-12-01,13.99,13.99,11.36,12.5,400,10.32,-0.022727272727272707
2010-01-04,12.5,13.68,12.5,13.0,300,10.73,0.039728682170542706
2010-02-01,13.0,13.35,12.42,13.05,100,10.77,0.0037278657968311535
2010-03-01,13.05,14.88,12.6,13.34,700,11.17,0.03714020427112352
2010-04-01,13.34,14.62,13.34,14.0,1000,11.72,0.04923903312444056
2010-05-03,14.06,15.7,13.12,14.0,500,11.72,0.0
2010-06-01,14.0,14.94,13.54,14.25,800,12.1,0.03242320819112621
2010-07-01,13.77,15.8,13.34,14.84,300,12.61,0.04214876033057857
2010-08-02,14.84,15.28,14.61,15.28,200,12.98,0.029341792228390284
2010-09-01,15.28,15.28,14.17,14.9,200,12.84,-0.01078582434514641
2010-10-01,14.9,14.96,13.49,13.95,1100,12.02,-0.06386292834890972
2010-11-01,14.0,14.68,13.75,13.91,400,11.98,-0.0033277870216305017
2010-12-01,13.91,16.0,13.91,16.0,500,13.99,0.167779632721202
2011-01-03,15.51,16.5,14.66,15.55,100,13.6,-0.027877055039313814
2011-02-01,15.55,15.55,15.0,15.01,100,13.12,-0.03529411764705881
2011-03-01,15.01,16.98,14.27,14.3,700,12.67,-0.03429878048780488
2011-04-01,14.3,16.6,14.3,15.66,900,13.87,0.09471191791633782
2011-05-02,15.66,17.0,15.65,16.01,0,14.18,0.022350396539293493
2011-06-01,16.01,17.13,16.01,16.25,200,14.58,0.028208744710860323
2011-07-01,17.12,17.13,16.26,16.35,200,14.67,0.006172839506172867
2011-08-01,16.35,16.75,15.99,16.2,400,14.54,-0.008861622358554921
2011-09-01,16.2,17.0,14.2,16.02,400,14.57,0.0020632737276480295
2011-10-03,16.02,16.99,13.34,15.99,400,14.54,-0.002059025394646641
2011-11-01,15.01,16.6,14.0,15.49,700,14.08,-0.031636863823933936
2011-12-01,15.49,16.0,14.51,15.5,900,14.29,0.014914772727272707
2012-01-03,15.5,15.75,14.6,15.5,500,14.29,0.0
2012-02-01,15.5,15.5,14.98,15.48,500,14.27,-0.0013995801259621965
2012-03-01,15.48,15.95,15.36,15.61,300,14.59,0.022424667133847276
2012-04-02,15.61,16.25,15.61,15.66,200,14.64,0.0034270047978066653
2012-05-01,15.66,16.25,15.66,16.01,100,14.96,0.021857923497267784
2012-06-01,16.01,16.01,15.5,15.64,300,14.82,-0.009358288770053513
2012-07-02,15.64,20.0,15.1,16.0,500,15.16,0.022941970310391246
2012-08-01,16.01,16.4,15.5,15.76,600,14.93,-0.01517150395778366
2012-09-04,15.76,18.01,15.62,16.92,1100,16.23,0.08707300736771595
2012-10-01,17.02,17.9,16.75,17.84,200,17.12,0.05483672211953183
2012-11-01,17.84,17.92,16.51,16.56,100,15.89,-0.07184579439252337
2012-12-03,17.0,18.09,16.47,17.65,800,17.15,0.07929515418502198
2013-01-02,17.63,18.1,17.15,18.03,300,17.52,0.02157434402332359
2013-02-01,18.03,20.5,18.03,20.5,1400,19.92,0.13698630136986312
2013-03-01,20.5,24.49,19.43,21.5,700,21.11,0.05973895582329303
2013-04-01,21.72,24.06,21.0,22.4,1100,22.0,0.042160113690194345
2013-05-01,22.35,22.74,21.01,22.37,600,21.97,-0.0013636363636364557
2013-06-03,22.0,22.5,21.15,22.15,500,21.96,-0.00045516613563945096
2013-07-01,21.01,24.6,21.01,23.69,800,23.49,0.06967213114754078
2013-08-01,23.69,24.47,23.0,23.79,700,23.58,0.003831417624521105
2013-09-03,24.18,24.5,23.0,24.47,900,24.47,0.03774385072094999
2013-10-01,24.47,26.8,23.9,24.65,500,24.65,0.007355946056395668
2013-11-01,24.65,26.8,24.48,24.76,500,24.76,0.0044624746450305786
