Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-10-01,10.49,11.79,10.49,11.46,404100,1.72,0.10967741935483866
1990-11-01,11.46,12.36,11.46,12.36,210000,1.86,0.08139534883720945
1990-12-03,12.36,12.61,12.12,12.36,310400,1.86,0.0
1991-01-02,12.36,12.77,12.12,12.47,380600,1.92,0.032258064516129004
1991-02-01,12.55,13.55,12.47,13.13,387800,2.02,0.05208333333333348
1991-03-01,13.13,13.38,12.39,13.22,520100,2.03,0.004950495049504955
1991-04-01,13.22,14.08,13.13,14.08,695800,2.21,0.08866995073891637
1991-05-01,14.08,14.67,13.49,14.42,542100,2.26,0.02262443438914019
1991-06-03,14.33,14.42,13.74,13.83,246800,2.17,-0.03982300884955747
1991-07-01,13.91,14.92,13.83,14.87,354800,2.38,0.09677419354838701
1991-08-01,14.87,15.89,14.61,15.64,373900,2.5,0.050420168067226934
1991-09-03,15.64,16.83,15.13,16.75,317900,2.68,0.07200000000000006
1991-10-01,16.83,17.73,15.89,17.73,405700,2.89,0.07835820895522394
1991-11-01,17.73,18.16,17.47,17.82,350900,2.9,0.0034602076124565784
1991-12-02,17.82,18.68,16.86,17.82,346100,2.9,0.0
1992-01-02,17.73,18.25,16.47,16.64,584200,2.76,-0.048275862068965614
1992-02-03,16.47,16.55,15.85,16.2,369200,2.69,-0.0253623188405796
1992-03-02,16.2,16.2,15.77,15.94,340300,2.65,-0.014869888475836479
1992-04-01,15.85,16.87,15.85,16.87,377200,2.85,0.07547169811320753
1992-05-01,16.96,17.58,16.87,17.31,293000,2.93,0.02807017543859658
1992-06-01,17.31,17.85,17.13,17.85,446500,3.02,0.030716723549488067
1992-07-01,17.76,19.14,17.76,18.87,296100,3.25,0.07615894039735105
1992-08-03,18.87,19.05,18.51,18.87,334600,3.25,0.0
1992-09-01,18.87,18.96,18.24,18.87,295700,3.25,0.0
1992-10-01,18.87,18.96,18.06,18.83,318200,3.3,0.01538461538461533
1992-11-02,18.83,18.92,18.19,18.46,389200,3.23,-0.021212121212121127
1992-12-01,18.46,19.28,18.1,19.28,390900,3.38,0.046439628482972006
1993-01-04,19.28,20.35,19.01,20.35,417800,3.62,0.07100591715976345
1993-02-01,20.35,21.63,20.35,21.63,329900,3.85,0.06353591160220984
1993-03-01,21.63,22.28,21.36,22.28,205200,3.97,0.03116883116883118
1993-04-01,22.28,23.57,22.1,22.8,385000,4.12,0.037783375314861534
1993-05-03,22.71,23.36,21.68,23.08,255200,4.17,0.012135922330096971
1993-06-01,22.98,24.47,22.8,24.29,364800,4.39,0.052757793764987904
1993-07-01,24.29,24.66,23.73,24.16,429000,4.43,0.009111617312072884
1993-08-02,23.98,25.76,23.88,25.67,221800,4.7,0.060948081264108556
1993-09-01,25.67,26.23,25.29,25.57,189800,4.68,-0.004255319148936287
1993-10-01,25.57,25.83,24.4,25.83,426000,4.79,0.023504273504273643
1993-11-01,25.83,25.83,23.17,24.12,405900,4.48,-0.06471816283924836
1993-12-01,24.12,25.07,23.93,24.97,209600,4.63,0.033482142857142794
1994-01-03,25.07,25.07,23.06,24.59,326200,4.64,0.002159827213822796
1994-02-01,24.5,24.5,22.38,23.25,496500,4.38,-0.05603448275862066
1994-03-01,23.25,24.11,23.15,23.25,338800,4.38,0.0
1994-04-04,23.06,25.27,22.77,24.58,403700,4.7,0.0730593607305936
1994-05-02,24.58,24.68,22.35,23.9,423100,4.57,-0.02765957446808509
1994-06-01,23.8,24.0,22.44,22.93,278300,4.38,-0.04157549234135671
1994-07-01,22.93,23.37,22.54,23.01,261600,4.47,0.020547945205479312
1994-08-01,22.91,23.8,22.42,22.72,219700,4.41,-0.013422818791946178
1994-09-01,22.62,22.62,20.55,21.54,427800,4.18,-0.052154195011338
1994-10-03,21.34,22.32,20.75,22.22,377800,4.39,0.05023923444976086
1994-11-01,22.12,23.61,21.82,23.32,300900,4.61,0.05011389521640108
1994-12-01,23.32,23.81,22.52,23.71,321200,4.68,0.015184381778741818
1995-01-03,23.61,24.73,23.32,24.63,519400,4.94,0.0555555555555558
1995-02-01,24.73,26.04,24.63,25.54,314800,5.13,0.038461538461538325
1995-03-01,25.54,25.54,24.43,25.13,278300,5.05,-0.015594541910331383
1995-04-03,25.13,26.56,24.83,26.36,427900,5.37,0.06336633663366342
1995-05-01,26.36,28.2,26.05,28.2,212400,5.75,0.07076350093109873
1995-06-01,28.09,28.81,27.48,27.79,185600,5.66,-0.01565217391304341
1995-07-03,27.79,27.79,26.56,27.09,419400,5.6,-0.010600706713780994
1995-08-01,26.88,27.4,26.57,27.09,180400,5.6,0.0
1995-09-01,27.09,28.84,26.88,28.84,216900,5.96,0.06428571428571428
1995-10-02,28.84,30.81,28.53,30.51,348800,6.39,0.07214765100671139
1995-11-01,30.62,30.93,30.2,30.93,158600,6.48,0.014084507042253724
1995-12-01,30.83,32.18,30.72,31.97,156900,6.7,0.033950617283950546
1996-01-02,31.87,32.71,31.87,32.22,354200,6.84,0.020895522388059584
1996-02-01,32.22,32.75,31.69,31.91,397500,6.77,-0.01023391812865504
1996-03-01,32.01,32.33,30.32,31.48,249700,6.68,-0.013293943870014702
1996-04-01,31.38,32.01,30.43,30.68,446100,6.6,-0.0119760479041916
1996-05-01,30.78,32.6,30.14,31.85,215800,6.85,0.037878787878787845
1996-06-03,31.85,34.42,31.1,34.42,228100,7.41,0.08175182481751841
1996-07-01,34.42,34.42,32.21,32.31,475300,7.04,-0.04993252361673417
1996-08-01,32.53,33.07,31.88,31.99,223500,6.97,-0.009943181818181879
1996-09-03,31.88,32.21,30.91,30.91,248700,6.74,-0.03299856527977041
1996-10-01,31.02,33.17,31.02,33.12,439300,7.31,0.08456973293768533
1996-11-01,33.12,34.76,33.01,33.88,193500,7.48,0.023255813953488413
1996-12-02,33.88,34.87,33.56,34.65,225700,7.65,0.022727272727272707
1997-01-02,34.65,35.2,33.77,34.49,322600,7.72,0.009150326797385588
1997-02-03,34.49,35.38,34.49,35.27,198400,7.89,0.022020725388601115
1997-03-03,35.16,35.49,33.61,34.72,291600,7.77,-0.01520912547528519
1997-04-01,34.72,35.56,34.6,35.34,476100,8.01,0.030888030888030826
1997-05-01,35.23,36.68,35.23,36.24,204000,8.22,0.02621722846441954
1997-06-02,36.35,37.8,36.24,36.96,217700,8.38,0.019464720194647178
1997-07-01,37.35,38.1,36.96,38.1,316100,8.74,0.042959427207637235
1997-08-01,37.99,38.1,36.8,36.92,142700,8.47,-0.03089244851258577
1997-09-02,36.92,38.5,36.92,38.1,167400,8.74,0.031877213695395534
1997-10-01,38.1,40.36,38.1,40.16,561300,9.32,0.06636155606407312
1997-11-03,40.22,42.9,39.65,42.79,301800,9.93,0.06545064377682408
1997-12-01,42.73,45.59,41.82,45.19,411100,10.49,0.056394763343403875
1998-01-02,45.07,47.82,45.07,47.11,407200,11.05,0.05338417540514784
1998-02-02,47.28,48.03,23.53,23.7,275300,11.12,0.0063348416289590315
1998-03-02,23.99,26.29,23.76,25.83,224400,12.12,0.08992805755395694
1998-04-01,25.95,26.06,23.87,24.97,279100,11.83,-0.02392739273927391
1998-05-01,25.02,25.14,23.92,25.02,266700,11.86,0.002535925612848544
1998-06-01,25.02,26.42,25.02,26.07,282200,12.35,0.04131534569983142
1998-07-01,26.13,26.71,25.01,25.01,229000,11.96,-0.03157894736842093
1998-08-03,25.01,28.12,25.01,27.47,277800,13.14,0.09866220735785958
1998-09-01,27.47,30.88,26.83,30.88,344200,14.77,0.12404870624048692
1998-10-01,30.82,31.7,27.94,28.34,390600,13.67,-0.07447528774542989
1998-11-02,26.5,29.4,26.5,27.75,440800,13.38,-0.02121433796634964
1998-12-01,27.75,29.05,27.69,28.81,190400,13.89,0.03811659192825112
1999-01-04,28.81,29.29,25.91,25.91,309900,12.62,-0.09143268538516924
1999-02-01,25.91,26.03,24.3,24.78,599800,12.06,-0.04437400950871617
1999-03-01,24.84,27.82,24.48,25.79,499000,12.56,0.041459369817578695
1999-04-01,25.67,26.99,25.19,26.76,281600,13.16,0.047770700636942554
1999-05-03,26.64,27.24,25.43,26.94,266800,13.25,0.006838905775075954
1999-06-01,26.88,27.18,24.83,24.89,465000,12.24,-0.07622641509433958
1999-07-01,25.01,25.91,24.34,25.25,245200,12.54,0.02450980392156854
1999-08-02,25.25,25.25,23.12,23.12,282000,11.48,-0.08452950558213701
1999-09-01,23.18,24.16,20.87,21.54,197400,10.7,-0.06794425087108025
1999-10-01,21.42,22.45,18.99,20.21,305000,10.17,-0.04953271028037376
1999-11-01,20.34,20.95,17.87,18.55,380300,9.33,-0.08259587020648962
1999-12-01,18.49,18.92,16.15,17.63,391100,8.87,-0.04930332261521986
2000-01-03,17.56,21.39,17.13,18.38,518300,9.38,0.05749718151071037
2000-02-01,18.56,19.94,12.75,12.94,548600,6.6,-0.2963752665245204
2000-03-01,13.0,16.88,12.81,16.88,763200,8.61,0.30454545454545445
2000-04-03,17.0,19.06,16.19,18.5,601800,9.58,0.11265969802555187
2000-05-01,18.62,18.75,16.12,18.06,648100,9.36,-0.022964509394572064
2000-06-01,18.13,19.31,17.44,18.64,401400,9.66,0.03205128205128216
2000-07-03,18.25,20.69,18.12,19.44,391600,10.21,0.05693581780538315
2000-08-01,19.38,24.38,19.38,23.94,609300,12.57,0.2311459353574925
2000-09-01,24.0,26.56,22.94,24.39,1015900,12.81,0.019093078758949833
2000-10-02,24.44,26.62,23.56,24.94,2353600,13.24,0.0335675253708041
2000-11-01,25.5,26.0,23.62,25.69,2069000,13.64,0.030211480362537735
2000-12-01,25.5,31.5,25.5,30.75,1013000,16.33,0.19721407624633414
2001-01-02,30.56,30.62,26.46,26.9,1046900,14.44,-0.11573790569503972
2001-02-01,26.9,29.03,25.87,28.63,891600,15.37,0.06440443213296398
2001-03-01,28.55,31.2,28.14,31.12,1023800,16.7,0.08653220559531549
2001-04-02,31.25,32.55,29.0,29.7,977600,16.1,-0.03592814371257469
2001-05-01,29.8,31.35,29.16,31.3,736200,16.97,0.05403726708074519
2001-06-01,31.1,31.2,26.15,27.33,960200,14.81,-0.12728344136711833
2001-07-02,27.33,28.7,23.91,26.36,1199700,14.45,-0.024307900067522037
2001-08-01,26.16,27.45,24.81,25.21,871300,13.82,-0.04359861591695491
2001-09-04,25.3,25.81,22.2,23.31,938100,12.77,-0.07597684515195369
2001-10-01,23.1,24.48,22.3,23.75,714600,13.18,0.03210649960845724
2001-11-01,23.76,23.76,18.25,20.9,1469300,11.6,-0.11987860394537175
2001-12-03,21.1,23.7,20.6,23.06,902600,12.8,0.10344827586206895
2002-01-02,23.1,24.14,19.85,20.8,1027400,11.71,-0.08515624999999993
2002-02-04,20.95,21.22,19.0,20.99,866800,11.81,0.00853970964987183
2002-03-01,21.0,23.9,20.83,22.95,648800,12.92,0.09398814563928859
2002-04-01,22.95,23.6,21.42,22.1,728200,12.6,-0.024767801857585203
2002-05-01,22.1,24.99,21.95,24.23,651500,13.82,0.09682539682539693
2002-06-03,24.14,24.2,20.71,21.83,868900,12.45,-0.09913169319826343
2002-07-01,21.83,22.05,16.64,19.8,1157700,11.46,-0.07951807228915653
2002-08-01,19.85,20.75,18.88,19.89,740400,11.52,0.005235602094240788
2002-09-03,19.9,19.9,16.25,17.23,789800,9.98,-0.13368055555555547
2002-10-01,17.3,17.55,14.51,16.52,1373700,9.73,-0.02505010020040077
2002-11-01,16.52,19.57,16.35,19.49,2165600,11.48,0.17985611510791366
2002-12-02,19.49,20.43,18.46,20.0,850800,11.78,0.026132404181184565
2003-01-02,19.98,21.7,17.7,17.77,1603000,10.63,-0.09762308998302194
2003-02-03,17.93,18.2,16.7,16.94,1313200,10.13,-0.0470366886171214
2003-03-03,17.14,18.57,16.39,18.2,1043000,10.88,0.07403751233958533
2003-04-01,18.38,19.86,18.17,18.9,1375700,11.47,0.05422794117647056
2003-05-01,18.9,20.01,17.94,19.61,1764000,11.9,0.037489102005231034
2003-06-02,19.58,20.68,18.78,19.0,1291100,11.53,-0.031092436974790028
2003-07-01,19.08,20.65,18.82,19.3,1932900,11.89,0.031222896790980226
2003-08-01,19.27,19.58,18.58,19.34,884700,11.92,0.002523128679562614
2003-09-02,19.35,20.1,19.1,19.98,922500,12.31,0.032718120805369066
2003-10-01,20.07,21.46,20.01,20.71,1144700,12.91,0.048740861088545806
2003-11-03,20.62,20.95,19.7,20.75,646100,12.93,0.0015491866769945517
2003-12-01,20.67,21.97,20.39,21.94,744200,13.67,0.057231245166279976
2004-01-02,21.8,21.99,20.89,21.0,1186300,13.23,-0.03218727139722011
2004-02-02,21.0,21.8,20.8,21.71,1238400,13.67,0.03325774754346189
2004-03-01,21.65,22.53,20.85,21.25,1212200,13.38,-0.02121433796634964
2004-04-01,21.35,21.72,20.11,20.16,1100500,12.84,-0.04035874439461895
2004-05-03,20.15,20.5,19.65,20.26,1291300,12.9,0.004672897196261738
2004-06-01,20.8,20.9,20.27,20.62,872800,13.13,0.01782945736434116
2004-07-01,20.63,21.7,20.42,20.7,1052000,13.33,0.015232292460015229
2004-08-02,20.7,21.25,20.5,20.8,792500,13.39,0.004501125281320295
2004-09-01,20.8,21.65,20.53,21.01,924900,13.53,0.010455563853622118
2004-10-01,21.24,21.64,20.76,21.45,1006600,13.96,0.031781226903178306
2004-11-01,21.57,21.92,20.98,21.79,1581000,14.18,0.015759312320916763
2004-12-01,21.88,22.82,20.99,22.78,1202800,14.82,0.04513399153737674
2005-01-03,22.9,23.13,21.81,22.9,1280100,15.05,0.015519568151147078
2005-02-01,22.96,23.18,21.9,22.64,1239000,14.88,-0.011295681063122953
2005-03-01,22.64,23.15,22.11,22.79,963100,14.98,0.006720430107526765
2005-04-01,22.94,23.33,22.28,23.24,1013400,15.43,0.030040053404539302
2005-05-02,23.24,24.39,23.01,24.1,1049100,16.0,0.036941023979261134
2005-06-01,24.05,25.0,23.84,24.73,922200,16.42,0.026250000000000107
2005-07-01,24.86,25.5,24.01,24.29,1270700,16.28,-0.008526187576126665
2005-08-01,24.29,24.6,22.78,24.14,910400,16.18,-0.006142506142506221
2005-09-01,24.18,24.6,23.3,24.25,904500,16.25,0.004326328800988932
2005-10-03,24.23,24.66,22.03,23.65,1107600,16.01,-0.014769230769230646
2005-11-01,23.6,23.61,21.36,21.53,1163600,14.58,-0.089319175515303
2005-12-01,21.65,22.1,20.44,20.86,1174900,14.12,-0.03155006858710563
2006-01-03,20.99,21.54,20.1,20.53,1265300,14.05,-0.004957507082152923
2006-02-01,20.45,21.15,19.51,20.53,1847000,14.05,0.0
2006-03-01,20.53,21.15,19.76,20.22,1509400,13.84,-0.014946619217081958
2006-04-03,20.19,21.2,19.99,21.11,1684100,14.61,0.05563583815028905
2006-05-01,21.04,22.0,20.76,21.77,1420100,15.07,0.031485284052019225
2006-06-01,21.77,22.08,21.25,21.84,1165000,15.12,0.0033178500331785266
2006-07-03,21.86,23.3,21.75,22.75,1304700,15.9,0.051587301587301626
2006-08-01,22.78,23.03,21.0,21.17,1193300,14.8,-0.0691823899371069
2006-09-01,21.21,21.88,20.88,21.74,966500,15.2,0.027027027027026973
2006-10-02,21.75,23.66,21.48,23.27,1152600,16.43,0.0809210526315789
2006-11-01,23.37,24.76,23.05,24.66,1219600,17.41,0.05964698721850281
2006-12-01,24.55,24.8,23.72,24.1,1059000,17.01,-0.022975301550832827
2007-01-03,24.1,24.49,23.04,23.8,1714100,16.96,-0.0029394473838918467
2007-02-01,23.8,24.8,23.67,23.79,1348200,16.96,0.0
2007-03-01,23.54,24.8,23.19,24.44,1465900,17.42,0.02712264150943411
2007-04-02,24.43,25.23,24.31,24.59,1535800,17.69,0.015499425947187007
2007-05-01,24.66,25.43,21.38,22.21,2249100,15.98,-0.09666478236291698
2007-06-01,22.15,22.31,19.9,20.71,2550400,14.9,-0.06758448060075095
2007-07-02,20.87,21.68,19.06,19.07,2487000,13.88,-0.06845637583892616
2007-08-01,19.1,21.16,17.58,18.84,3044400,13.71,-0.012247838616714746
2007-09-04,18.84,19.73,18.63,19.14,1557300,13.93,0.016046681254558548
2007-10-01,19.31,20.82,19.1,20.45,1529900,15.05,0.08040201005025138
2007-11-01,20.23,20.35,17.49,18.51,2714000,13.63,-0.09435215946843856
2007-12-03,18.7,19.47,18.12,18.89,1900600,13.91,0.02054292002934699
2008-01-02,18.72,19.41,16.78,18.95,2916400,14.13,0.01581595974119354
2008-02-01,18.96,19.82,17.12,17.19,2152300,12.82,-0.09271054493984432
2008-03-03,17.19,18.01,16.8,17.24,2213500,12.85,0.002340093603744098
2008-04-01,17.4,18.8,17.3,17.9,2395900,13.52,0.05214007782101171
2008-05-01,17.89,18.5,17.55,18.09,2597300,13.66,0.010355029585798814
2008-06-02,17.98,18.07,17.07,17.92,2612300,13.53,-0.009516837481698404
2008-07-01,17.63,18.45,16.62,17.08,2343600,13.07,-0.033998521803399795
2008-08-01,17.14,17.22,16.25,16.48,1978800,12.61,-0.0351951032899771
2008-09-02,16.51,16.75,14.0,14.76,3393500,11.3,-0.1038858049167326
2008-10-01,14.72,15.59,10.51,12.96,4144500,10.09,-0.10707964601769915
2008-11-03,12.86,14.01,10.35,12.05,3337300,9.39,-0.06937561942517334
2008-12-01,11.78,11.97,10.45,10.97,3477800,8.54,-0.09052183173588935
2009-01-02,11.0,11.4,9.6,9.68,4464800,7.7,-0.0983606557377048
2009-02-02,9.62,10.88,8.47,8.75,5973500,6.96,-0.09610389610389614
2009-03-02,8.61,10.32,7.79,9.8,3942700,7.8,0.1206896551724137
2009-04-01,9.66,11.2,9.64,10.99,3302700,8.93,0.1448717948717948
2009-05-01,11.01,11.62,10.39,10.69,3713200,8.68,-0.027995520716685318
2009-06-01,10.8,11.82,10.79,11.66,2974100,9.47,0.0910138248847927
2009-07-01,11.73,13.39,11.41,12.89,3459200,10.66,0.12565997888067582
2009-08-03,12.94,13.78,12.79,13.21,2810200,10.92,0.024390243902439046
2009-09-01,13.14,14.03,12.93,13.89,2426000,11.48,0.05128205128205132
2009-10-01,13.88,14.17,12.84,12.92,3050600,10.87,-0.05313588850174222
2009-11-02,12.97,14.58,12.83,14.25,3509000,11.99,0.10303587856485752
2009-12-01,14.41,15.82,14.33,15.38,2207300,12.94,0.07923269391159304
2010-01-04,15.56,15.69,14.24,14.25,3462300,12.18,-0.0587326120556414
2010-02-01,14.32,15.29,14.25,15.02,3708300,12.83,0.05336617405582933
2010-03-01,15.09,16.03,14.86,15.8,1842500,13.5,0.05222135619641466
2010-04-01,15.86,16.8,15.86,16.3,2504200,14.13,0.046666666666666634
2010-05-03,16.35,16.73,14.13,14.96,3714100,12.97,-0.0820948336871904
2010-06-01,14.79,15.76,14.3,14.5,2703900,12.57,-0.030840400925212008
2010-07-01,14.45,16.98,14.19,16.5,3439100,14.5,0.1535401750198886
2010-08-02,16.74,17.54,16.32,17.36,3093800,15.25,0.051724137931034475
2010-09-01,17.52,17.91,16.76,17.4,3844600,15.29,0.0026229508196720097
2010-10-01,17.55,17.96,17.15,17.31,3015100,15.41,0.007848266841072649
2010-11-01,17.47,17.64,16.65,16.73,2180400,14.89,-0.033744321868916294
2010-12-01,16.93,17.78,16.83,17.62,2344800,15.69,0.05372733378106109
2011-01-03,17.72,18.93,17.71,18.62,3472800,16.78,0.06947100063734868
2011-02-01,18.61,19.25,18.31,19.16,2334900,17.27,0.029201430274135687
2011-03-01,19.17,19.61,18.2,19.18,2219400,17.29,0.0011580775911985697
2011-04-01,19.23,19.49,18.62,19.45,1785200,17.74,0.026026604973973466
2011-05-02,19.5,20.67,19.22,20.3,3157200,18.51,0.04340473506200704
2011-06-01,20.21,20.29,19.03,20.25,2944500,18.47,-0.002160994057266441
2011-07-01,20.28,21.37,19.95,20.13,3534800,18.56,0.004872766648619464
2011-08-01,20.33,21.51,17.95,21.36,4828300,19.7,0.061422413793103425
2011-09-01,21.39,22.91,20.28,21.38,3629600,19.72,0.0010152284263960087
2011-10-03,21.37,23.0,20.31,22.09,4798800,20.58,0.043610547667342736
2011-11-01,21.56,22.93,21.17,22.91,3024900,21.35,0.03741496598639471
2011-12-01,22.77,23.97,21.67,23.81,2519000,22.19,0.03934426229508192
2012-01-03,24.06,24.06,22.32,22.73,3906800,21.18,-0.045515998197386276
2012-02-01,22.74,24.53,22.65,24.0,3688400,22.58,0.06610009442870624
2012-03-01,23.98,24.55,23.3,24.35,2643700,22.91,0.014614703277236574
2012-04-02,24.36,24.76,23.59,24.65,3081000,23.42,0.022261021388040314
2012-05-01,24.8,25.79,24.36,25.09,2447200,23.83,0.017506404782237306
2012-06-01,24.81,25.47,24.03,24.75,2383400,23.51,-0.013428451531682595
2012-07-02,24.85,26.15,24.25,25.59,2795600,24.54,0.04381114419395993
2012-08-01,25.63,26.09,23.93,24.34,2130800,23.34,-0.0488997555012225
2012-09-04,24.31,25.84,24.31,25.48,2963100,24.43,0.04670094258783197
2012-10-01,25.55,25.97,24.84,25.47,1676800,24.66,0.009414654113794496
2012-11-01,25.47,25.69,23.14,24.17,2734300,23.4,-0.051094890510948954
2012-12-03,24.43,25.08,24.02,24.89,3103900,24.1,0.02991452991453003
2013-01-02,25.13,27.31,24.85,27.03,2384700,26.4,0.09543568464730279
2013-02-01,27.08,27.78,26.68,27.7,2383000,27.06,0.02499999999999991
2013-03-01,27.66,29.38,27.51,29.34,2102200,28.66,0.059127864005912745
2013-04-01,29.21,31.39,29.05,30.73,2069800,30.25,0.055478018143754415
2013-05-01,30.76,30.99,28.33,28.73,2632800,28.28,-0.06512396694214873
2013-06-03,28.72,29.52,27.11,28.64,1956500,28.19,-0.0031824611032531536
2013-07-01,28.62,31.48,28.27,30.72,1680900,30.48,0.0812344803121674
2013-08-01,30.99,31.26,28.99,29.26,1634900,29.03,-0.04757217847769024
2013-09-03,29.47,31.09,28.85,30.89,2526200,30.65,0.05580434033758164
2013-10-01,30.89,32.52,30.09,31.52,2053600,31.52,0.02838499184339316
2013-11-01,31.54,32.06,30.72,31.31,2095800,31.31,-0.006662436548223405
