Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,5.3,6.75,4.5,6.35,29700,3.86,0.2451612903225806
2009-01-02,6.49,8.28,5.26,6.04,15700,3.92,0.015544041450777257
2009-02-02,6.6,7.38,4.65,5.0,14400,3.25,-0.17091836734693877
2009-03-02,4.8,7.99,3.85,7.46,14500,4.84,0.48923076923076914
2009-04-01,7.58,9.3,7.54,8.9,9800,6.1,0.2603305785123966
2009-05-01,9.14,12.5,9.0,11.6,19700,7.95,0.30327868852459017
2009-06-01,11.59,13.37,11.5,11.77,9600,8.06,0.01383647798742138
2009-07-01,11.78,14.11,11.01,14.11,18200,10.05,0.24689826302729534
2009-08-03,14.5,15.66,13.56,13.9,14400,9.9,-0.014925373134328401
2009-09-01,14.35,16.81,13.85,16.25,11500,11.58,0.16969696969696968
2009-10-01,16.49,17.67,16.0,16.6,16100,12.16,0.050086355785837755
2009-11-02,16.89,17.91,15.89,17.4,16700,12.74,0.047697368421052655
2009-12-01,17.38,19.88,17.36,19.01,14100,13.92,0.09262166405023553
2010-01-04,19.01,20.24,17.72,18.75,22100,14.07,0.010775862068965525
2010-02-01,19.0,19.5,18.25,18.84,11700,14.13,0.004264392324093924
2010-03-01,20.13,21.25,18.8,20.83,23800,15.63,0.10615711252653925
2010-04-01,20.8,22.89,20.75,21.73,21000,16.65,0.0652591170825334
2010-05-03,21.83,22.39,18.73,21.0,21800,16.09,-0.033633633633633586
2010-06-01,21.17,21.61,20.63,20.82,19400,15.95,-0.008701056556867703
2010-07-01,20.98,21.49,20.6,21.15,11600,16.57,0.03887147335423213
2010-08-02,21.16,22.8,20.88,22.25,24500,17.43,0.05190102595051305
2010-09-01,22.23,23.99,22.16,23.93,21000,18.75,0.07573149741824436
2010-10-01,23.8,24.27,22.78,23.4,18000,18.69,-0.0031999999999999806
2010-11-01,23.64,24.97,23.21,24.18,15300,19.32,0.033707865168539186
2010-12-01,24.2,24.25,23.5,23.97,10800,19.15,-0.008799171842650222
2011-01-03,23.94,24.55,23.52,23.53,18100,19.17,0.001044386422976773
2011-02-01,23.5,24.25,23.5,24.0,15200,19.55,0.019822639540949316
2011-03-01,24.13,24.3,23.82,24.2,10900,19.71,0.00818414322250649
2011-04-01,24.12,24.54,23.84,24.2,9500,20.1,0.019786910197869156
2011-05-02,24.32,24.95,23.89,24.95,15100,20.72,0.030845771144278444
2011-06-01,24.76,24.95,23.92,24.95,10800,20.72,0.0
2011-07-01,24.96,25.0,24.08,24.25,19400,20.53,-0.009169884169884068
2011-08-01,24.35,24.8,21.01,24.5,17000,20.74,0.010228933268387586
2011-09-01,24.58,24.74,24.09,24.38,10200,20.64,-0.004821600771455992
2011-10-03,24.21,24.6,23.86,24.37,14600,21.03,0.018895348837209225
2011-11-01,24.45,24.79,24.24,24.46,10400,21.11,0.0038040893961006628
2011-12-01,24.36,24.89,24.28,24.89,11000,21.48,0.017527238275698798
2012-01-03,24.87,24.95,24.4,24.92,10900,21.92,0.020484171322160183
2012-02-01,24.93,25.18,24.79,25.05,12100,22.03,0.0050182481751823715
2012-03-01,25.09,25.49,25.0,25.13,11900,22.1,0.003177485247390033
2012-04-02,25.15,25.54,24.67,25.45,21200,22.8,0.03167420814479627
2012-05-01,25.52,25.8,25.14,25.45,25500,22.8,0.0
2012-06-01,25.35,25.6,25.19,25.36,10600,22.72,-0.0035087719298246833
2012-07-02,25.42,25.65,25.24,25.39,9000,23.18,0.020246478873239493
2012-08-01,25.5,25.8,25.36,25.59,9300,23.36,0.007765314926660993
2012-09-04,25.65,26.14,25.44,25.92,8600,23.66,0.012842465753424737
2012-10-01,26.02,26.24,25.31,25.9,10100,24.08,0.017751479289940697
2012-11-01,25.97,26.0,25.25,25.5,8200,23.7,-0.01578073089700993
2012-12-03,25.56,25.77,25.15,25.51,8800,23.71,0.00042194092827019247
2013-01-02,25.6,26.14,25.38,25.54,9700,24.17,0.019401096583719912
2013-02-01,25.65,25.75,25.45,25.54,7000,24.17,0.0
2013-03-01,25.55,25.94,25.52,25.82,6500,24.44,0.011170872983036872
2013-04-01,25.93,26.24,25.52,25.76,10600,24.83,0.01595744680851041
2013-05-01,25.91,26.25,25.66,25.95,9600,25.01,0.007249295207410578
2013-06-03,25.95,26.22,25.51,25.75,9200,24.82,-0.007596961215513898
2013-07-01,25.68,26.08,25.27,25.55,7400,25.08,0.010475423045930521
2013-08-01,25.69,25.77,25.02,25.62,8500,25.15,0.002791068580542344
2013-09-03,25.51,25.77,25.36,25.68,6900,25.21,0.0023856858846920126
2013-10-01,25.65,25.76,25.02,25.2,11000,25.2,-0.0003966679888933733
2013-11-01,25.34,25.37,25.06,25.13,7800,25.13,-0.002777777777777768
