Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,22.95,26.68,22.38,22.72,4394200,22.72,-0.014316702819956673
2004-05-03,22.66,28.08,22.61,27.33,4400700,27.33,0.20290492957746475
2004-06-01,26.93,29.06,19.84,22.97,8819900,22.97,-0.15953165020124405
2004-07-01,23.01,23.01,13.81,17.12,8505900,17.12,-0.25468001741401824
2004-08-02,17.01,17.75,11.86,12.26,5718900,12.26,-0.2838785046728972
2004-09-01,12.18,15.55,11.89,12.23,7400800,12.23,-0.002446982055464897
2004-10-01,12.58,14.6,12.5,12.84,4327700,12.84,0.04987735077677846
2004-11-01,12.9,15.07,11.21,14.48,7127800,14.48,0.12772585669781944
2004-12-01,14.81,16.65,12.55,13.35,7963900,13.35,-0.07803867403314924
2005-01-03,13.41,13.45,10.4,10.85,5117800,10.85,-0.18726591760299627
2005-02-01,10.9,12.85,10.8,11.47,5060200,11.47,0.05714285714285716
2005-03-01,11.46,11.67,10.37,10.91,3932200,10.91,-0.04882301656495214
2005-04-01,11.82,12.48,10.42,10.75,4961200,10.75,-0.01466544454628782
2005-05-02,10.87,13.5,10.7,12.64,4822600,12.64,0.17581395348837225
2005-06-01,12.6,13.7,11.85,13.1,3665300,13.1,0.03639240506329111
2005-07-01,13.55,15.86,13.5,15.24,3983000,15.24,0.16335877862595427
2005-08-01,15.17,15.92,13.5,14.21,2027000,14.21,-0.0675853018372703
2005-09-01,14.2,22.46,14.06,21.19,6400700,21.19,0.49120337790288526
2005-10-03,21.1,23.53,19.59,23.22,4352800,23.22,0.0957999056158565
2005-11-01,23.05,25.0,22.12,23.57,2652900,23.57,0.015073212747631404
2005-12-01,23.75,28.65,23.74,27.26,4401700,27.26,0.15655494272380155
2006-01-03,27.15,31.05,26.51,28.87,4996300,28.87,0.05906089508437273
2006-02-01,28.46,29.71,24.78,26.87,3361700,26.87,-0.06927606511950124
2006-03-01,26.95,29.77,26.48,27.98,3379600,27.98,0.04131001116486788
2006-04-03,27.98,31.03,27.21,29.39,3930100,29.39,0.050393137955682565
2006-05-01,29.55,32.48,25.24,26.22,3095000,26.22,-0.1078598162640354
2006-06-01,26.22,29.18,21.88,23.4,4879000,23.4,-0.10755148741418763
2006-07-03,23.39,24.89,21.17,23.68,4119000,23.68,0.011965811965811923
2006-08-01,23.7,25.87,21.74,23.2,4291200,23.2,-0.020270270270270285
2006-09-01,23.29,26.4,19.82,21.08,8178900,21.08,-0.0913793103448276
2006-10-02,21.15,22.43,13.7,16.38,15327900,16.38,-0.2229601518026565
2006-11-01,16.59,17.92,15.53,17.4,7421800,17.4,0.06227106227106227
2006-12-01,17.35,23.2,15.53,23.0,5182600,23.0,0.32183908045977017
2007-01-03,22.91,23.1,20.71,22.73,2623300,22.73,-0.011739130434782585
2007-02-01,22.89,25.15,22.36,22.45,2516300,22.45,-0.012318521777386793
2007-03-01,21.89,24.48,21.22,22.93,2366200,22.93,0.021380846325167013
2007-04-02,22.93,23.0,21.11,21.14,1975100,21.14,-0.07806367204535536
2007-05-01,21.11,24.73,20.45,24.56,2414700,24.56,0.16177861873226096
2007-06-01,24.88,25.25,22.0,22.28,2802900,22.28,-0.0928338762214983
2007-07-02,22.0,22.43,20.75,20.82,2118900,20.82,-0.06552962298025133
2007-08-01,20.74,23.82,18.5,19.45,2608600,19.45,-0.06580211335254571
2007-09-04,19.49,20.46,18.31,19.87,2978900,19.87,0.021593830334190267
2007-10-01,19.67,21.74,19.09,21.59,2163100,21.59,0.08656265727226975
2007-11-01,21.22,22.67,18.2,20.02,1864200,20.02,-0.07271885132005562
2007-12-03,20.06,21.32,18.04,20.84,2184000,20.84,0.040959040959041015
2008-01-02,20.84,21.05,16.82,18.67,3291100,18.67,-0.10412667946257192
2008-02-01,18.93,19.5,17.6,17.83,1791200,17.83,-0.0449919657204072
2008-03-03,17.73,18.93,16.53,18.39,3064100,18.39,0.03140773976444211
2008-04-01,18.54,21.14,18.37,20.57,1950500,20.57,0.11854268624252318
2008-05-01,20.41,24.42,20.41,24.36,2454400,24.36,0.18424890617403977
2008-06-02,24.39,24.84,20.65,20.69,3340400,20.69,-0.15065681444991785
2008-07-01,20.44,21.83,19.0,21.38,2101100,21.38,0.03334944417593033
2008-08-01,21.5,23.38,20.61,21.0,1755700,21.0,-0.017773620205799756
2008-09-02,21.1,21.62,14.74,15.07,3560400,15.07,-0.2823809523809524
2008-10-01,14.91,15.93,10.57,13.31,2530700,13.31,-0.11678832116788318
2008-11-03,13.41,14.29,7.5,9.25,2787700,9.25,-0.3050338091660406
2008-12-01,8.99,13.99,8.3,13.22,2653100,13.22,0.42918918918918925
2009-01-02,13.06,16.13,13.06,14.65,2776600,14.65,0.10816944024205744
2009-02-02,14.26,16.45,13.35,13.69,2681300,13.69,-0.06552901023890789
2009-03-02,13.5,18.43,12.98,17.84,3678800,17.84,0.3031409788166546
2009-04-01,17.76,19.16,17.06,17.27,2741100,17.27,-0.03195067264573992
2009-05-01,17.31,20.39,16.65,19.95,3296400,19.95,0.15518239722061367
2009-06-01,20.11,21.09,18.11,20.13,2940900,20.13,0.009022556390977376
2009-07-01,20.15,23.72,18.69,22.83,4779300,22.83,0.13412816691505203
2009-08-03,22.77,23.25,20.58,22.96,1811100,22.96,0.005694261936049161
2009-09-01,22.9,28.68,22.19,27.64,3309400,27.64,0.2038327526132404
2009-10-01,27.6,28.94,25.78,25.81,2500100,25.81,-0.06620839363241682
2009-11-02,25.8,28.87,25.45,26.7,1854300,26.7,0.034482758620689724
2009-12-01,26.81,31.76,26.81,30.9,2052000,30.9,0.1573033707865168
2010-01-04,31.23,31.5,26.94,27.22,2510100,27.22,-0.11909385113268611
2010-02-01,27.21,29.56,26.51,28.05,1852100,28.05,0.030492285084496862
2010-03-01,28.16,31.14,27.9,29.27,3547400,29.27,0.04349376114081993
2010-04-01,29.38,32.19,29.38,29.87,2715700,29.87,0.020498804236419588
2010-05-03,30.06,31.17,26.69,29.31,2936900,29.31,-0.018747907599598324
2010-06-01,28.84,32.52,27.82,28.94,3266400,28.94,-0.012623677925622578
2010-07-01,28.9,33.64,28.2,32.15,3163100,32.15,0.11091914305459571
2010-08-02,32.49,35.27,30.29,34.55,2946600,34.55,0.0746500777604977
2010-09-01,35.04,41.74,35.04,41.0,3873400,41.0,0.1866859623733721
2010-10-01,41.07,42.73,37.33,42.26,3158600,42.26,0.030731707317073198
2010-11-01,42.4,43.79,40.47,43.5,1914600,43.5,0.029342167534311514
2010-12-01,44.33,49.0,44.21,45.65,2310700,45.65,0.0494252873563219
2011-01-03,46.06,46.89,39.84,41.32,2310300,41.32,-0.09485213581599117
2011-02-01,41.3,45.89,39.42,41.28,2323400,41.28,-0.0009680542110358514
2011-03-01,41.43,47.88,38.47,45.39,2841000,45.39,0.0995639534883721
2011-04-01,45.86,48.38,44.21,47.47,2027100,47.47,0.04582507160167437
2011-05-02,47.66,47.79,42.5,43.6,1871200,43.6,-0.08152517379397506
2011-06-01,43.49,46.48,40.27,45.9,2590300,45.9,0.05275229357798161
2011-07-01,45.8,47.1,41.54,42.08,2129700,42.08,-0.08322440087145966
2011-08-01,42.59,42.81,31.77,39.54,3816700,39.54,-0.060361216730038025
2011-09-01,39.53,45.07,35.65,42.26,3196600,42.26,0.06879109762266067
2011-10-03,42.23,52.0,37.85,49.65,2732200,49.65,0.17486985328916238
2011-11-01,47.7,53.42,44.89,50.08,1945300,50.08,0.008660624370594228
2011-12-01,49.87,52.95,39.19,41.29,3405700,41.29,-0.17551916932907352
2012-01-03,42.17,48.49,41.3,46.37,2086500,46.37,0.12303221118914998
2012-02-01,46.89,50.61,46.16,49.46,1286700,49.46,0.06663791244339023
2012-03-01,49.74,61.71,48.25,59.89,2668500,59.89,0.2108774767488879
2012-04-02,59.67,62.75,57.0,59.61,2245800,59.61,-0.004675237936216381
2012-05-01,59.7,62.41,50.18,51.38,2266900,51.38,-0.1380640832075155
2012-06-01,50.03,58.64,49.45,56.48,3146900,56.48,0.09926041261191121
2012-07-02,56.4,57.1,49.51,53.66,2000700,53.66,-0.04992917847025502
2012-08-01,54.13,59.49,51.95,56.04,1686200,56.04,0.04435333581811407
2012-09-04,56.12,60.0,53.67,56.94,2492900,56.94,0.016059957173447437
2012-10-01,57.17,57.3,49.06,49.17,1933900,49.17,-0.1364594309799788
2012-11-01,49.46,51.48,46.76,49.4,1669100,49.4,0.004677648972950976
2012-12-03,49.79,55.42,46.34,52.96,1931500,52.96,0.07206477732793526
2013-01-02,54.17,56.74,52.53,55.56,1592800,55.56,0.04909365558912393
2013-02-01,55.87,57.1,49.1,50.81,2523400,50.81,-0.08549316054715628
2013-03-01,50.79,53.65,47.5,50.56,3746500,50.56,-0.004920291281243827
2013-04-01,50.66,51.35,46.75,47.93,2246100,47.93,-0.05201740506329122
2013-05-01,48.01,55.59,47.35,48.23,2415800,48.23,0.006259127894846506
2013-06-03,48.29,48.82,44.92,47.82,2908900,47.82,-0.008500933029234825
2013-07-01,48.04,52.15,47.04,51.77,1284700,51.77,0.08260142199916354
2013-08-01,52.13,53.72,50.02,50.52,1063500,50.52,-0.02414525787135402
2013-09-03,51.0,54.38,45.33,46.14,2161000,46.14,-0.08669833729216159
2013-10-01,46.14,46.45,41.89,43.27,2359000,43.27,-0.06220199393151271
2013-11-01,43.48,44.49,42.42,44.27,1668500,44.27,0.023110700254217686
