Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,15.23,16.2,14.4,15.46,66700,15.46,0.007822685788787531
2012-01-03,15.95,18.65,15.17,17.42,54400,17.42,0.12677878395860298
2012-02-01,17.6,20.65,17.52,20.15,81700,20.15,0.15671641791044766
2012-03-01,20.26,20.33,17.67,18.18,78100,18.18,-0.09776674937965257
2012-04-02,18.1,21.13,17.01,20.66,78000,20.66,0.13641364136413636
2012-05-01,20.63,21.9,18.17,18.54,67800,18.54,-0.10261374636979681
2012-06-01,18.19,19.94,17.1,19.88,56700,19.88,0.0722761596548005
2012-07-02,19.94,21.99,18.96,20.68,50000,20.68,0.04024144869215296
2012-08-01,20.77,21.38,19.52,19.87,27900,19.87,-0.039168278529980616
2012-09-04,19.82,21.98,19.39,20.52,40500,20.52,0.03271263210870656
2012-10-01,20.6,22.77,20.49,22.16,48400,22.16,0.0799220272904484
2012-11-01,22.27,23.55,19.46,20.0,276300,20.0,-0.09747292418772568
2012-12-03,20.21,22.0,18.9,21.95,230000,21.95,0.09749999999999992
2013-01-02,22.46,25.11,21.88,25.08,164500,25.08,0.14259681093394083
2013-02-01,25.23,28.2,24.03,27.6,195100,27.6,0.10047846889952172
2013-03-01,27.39,30.03,27.37,28.82,100200,28.82,0.04420289855072457
2013-04-01,28.91,30.28,25.16,25.49,197400,25.49,-0.11554476058292862
2013-05-01,25.32,27.26,24.3,25.58,130300,25.58,0.0035307963907413864
2013-06-03,25.68,26.96,23.38,23.57,141400,23.57,-0.07857701329163402
2013-07-01,23.61,24.24,20.91,20.99,226000,20.99,-0.10946117946542222
2013-08-01,21.06,22.46,20.0,21.92,179600,21.92,0.04430681276798487
2013-09-03,22.11,23.79,21.65,23.27,142400,23.27,0.06158759124087587
2013-10-01,23.24,24.97,21.2,21.89,126500,21.89,-0.059303824666953164
2013-11-01,21.84,23.09,21.59,22.98,116700,22.98,0.04979442667884881
