Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-01,22.01,25.29,22.01,24.6,42300,1.87,0.13333333333333353
1990-03-01,24.7,25.29,23.02,23.61,118000,1.8,-0.03743315508021394
1990-04-02,23.51,25.98,23.51,25.59,126100,1.95,0.08333333333333326
1990-05-01,25.49,26.33,25.13,25.33,149400,1.95,0.0
1990-06-01,25.33,28.92,25.33,28.92,74200,2.23,0.14358974358974352
1990-07-02,28.72,28.72,27.12,28.12,72000,2.17,-0.026905829596412634
1990-08-01,28.02,28.42,23.56,24.77,69400,1.93,-0.11059907834101379
1990-09-04,24.57,25.17,23.76,23.76,106000,1.85,-0.041450777202072464
1990-10-01,23.96,24.27,21.95,21.95,48100,1.71,-0.07567567567567579
1990-11-01,22.05,24.24,21.7,23.94,31700,1.89,0.10526315789473673
1990-12-03,23.73,25.36,23.73,24.14,87400,1.91,0.010582010582010692
1991-01-02,24.34,26.69,24.14,26.69,56600,2.11,0.10471204188481664
1991-02-01,26.89,30.42,26.58,28.78,109400,2.3,0.09004739336492884
1991-03-01,28.68,30.73,27.96,30.63,95500,2.45,0.0652173913043479
1991-04-01,30.83,31.55,28.26,28.37,46500,2.27,-0.07346938775510214
1991-05-01,28.37,30.01,27.27,29.03,94600,2.35,0.03524229074889873
1991-06-03,29.03,29.13,26.54,26.54,57700,2.15,-0.08510638297872353
1991-07-01,26.54,27.79,26.13,27.37,81800,2.21,0.027906976744185963
1991-08-01,27.58,28.41,25.97,27.23,105300,2.23,0.009049773755656076
1991-09-03,27.12,30.37,26.81,30.37,119700,2.49,0.11659192825112119
1991-10-01,30.27,30.37,28.69,29.74,75700,2.43,-0.02409638554216864
1991-11-01,29.95,32.64,29.53,31.69,63800,2.62,0.07818930041152261
1991-12-02,31.47,34.43,28.94,34.43,73100,2.85,0.08778625954198471
1992-01-02,34.43,35.06,33.16,33.48,77300,2.77,-0.028070175438596467
1992-02-03,33.48,34.5,32.95,33.33,75800,2.78,0.0036101083032489267
1992-03-02,33.33,33.33,31.52,31.94,86300,2.67,-0.03956834532374098
1992-04-01,32.16,37.69,30.03,37.69,142900,3.15,0.1797752808988764
1992-05-01,37.59,39.08,36.79,38.72,131000,3.26,0.0349206349206348
1992-06-01,38.82,38.93,36.04,36.68,67500,3.09,-0.05214723926380371
1992-07-01,36.89,38.61,36.14,37.97,89300,3.2,0.035598705501618255
1992-08-04,38.18,38.4,35.03,35.03,93000,2.98,-0.06875000000000009
1992-09-01,34.81,37.41,33.52,37.08,113900,3.15,0.057046979865771785
1992-10-01,37.08,37.41,35.46,35.57,35300,3.02,-0.041269841269841234
1992-11-02,35.46,40.98,35.03,40.11,60700,3.44,0.13907284768211925
1992-12-01,40.11,41.41,39.67,40.54,55300,3.48,0.011627906976744207
1993-01-04,40.54,43.59,40.22,43.27,99800,3.71,0.06609195402298851
1993-02-01,43.49,44.89,41.71,43.79,118400,3.79,0.02156334231805923
1993-03-01,43.79,48.62,43.68,48.07,89700,4.16,0.09762532981530336
1993-04-01,48.07,49.94,46.31,47.96,64600,4.15,-0.0024038461538461453
1993-05-03,47.74,50.13,47.48,50.13,55600,4.36,0.050602409638554224
1993-06-01,51.02,51.02,24.63,25.73,68700,4.48,0.02752293577981657
1993-07-01,25.73,28.05,24.85,27.39,39200,4.77,0.06473214285714257
1993-08-02,27.17,30.43,26.5,29.32,39700,5.14,0.07756813417190789
1993-09-01,28.99,29.44,25.77,27.77,52600,4.87,-0.052529182879377356
1993-10-01,27.77,30.1,26.21,29.66,59000,5.2,0.06776180698151957
1993-11-01,29.44,30.66,25.46,26.25,66000,4.63,-0.10961538461538467
1993-12-01,26.47,30.38,25.91,29.82,44300,5.26,0.13606911447084236
1994-01-03,29.6,30.82,27.03,30.6,74800,5.4,0.026615969581749166
1994-02-01,30.6,31.49,29.31,29.76,106800,5.28,-0.022222222222222254
1994-03-01,29.53,30.99,28.3,28.75,49300,5.1,-0.03409090909090917
1994-04-04,28.75,29.98,28.07,29.08,29900,5.16,0.011764705882353121
1994-05-02,29.14,30.99,28.86,30.82,28700,5.5,0.06589147286821695
1994-06-01,31.05,31.28,29.13,29.58,41800,5.28,-0.039999999999999925
1994-07-01,29.36,29.75,28.68,29.58,57100,5.28,0.0
1994-08-01,29.47,32.03,29.42,31.92,25600,5.74,0.08712121212121215
1994-09-01,31.92,32.15,28.4,29.53,32800,5.31,-0.07491289198606277
1994-10-03,29.42,30.44,28.51,29.65,63600,5.33,0.0037664783427495685
1994-11-01,29.53,30.63,29.42,30.51,48200,5.52,0.03564727954971847
1994-12-01,30.63,33.03,30.17,33.03,97500,5.98,0.08333333333333348
1995-01-03,32.91,32.91,31.54,32.0,84300,5.79,-0.03177257525083621
1995-02-01,31.88,32.76,31.54,32.76,52500,5.96,0.029360967184801412
1995-03-01,32.64,34.14,32.3,33.79,56300,6.15,0.03187919463087252
1995-04-03,33.79,35.52,33.45,34.6,55000,6.3,0.024390243902439046
1995-05-01,34.71,36.97,34.71,35.82,32300,6.56,0.041269841269841345
1995-06-01,36.05,37.32,34.89,35.36,77500,6.47,-0.013719512195121908
1995-07-03,35.59,38.71,35.59,38.24,52100,7.0,0.08191653786707898
1995-08-01,38.24,39.03,36.97,37.99,32200,7.0,0.0
1995-09-01,37.87,39.38,37.87,38.68,36600,7.12,0.017142857142857126
1995-10-02,38.8,39.5,37.99,38.22,39200,7.04,-0.011235955056179803
1995-11-01,38.45,40.75,38.45,39.82,41100,7.37,0.046875
1995-12-01,39.82,39.93,37.25,37.71,82200,6.98,-0.052917232021709615
1996-01-02,37.71,37.83,35.5,37.13,108700,6.88,-0.014326647564469996
1996-02-01,37.01,41.08,36.9,40.97,96200,7.63,0.10901162790697683
1996-03-01,40.97,42.37,40.03,40.73,82600,7.58,-0.006553079947575369
1996-04-01,40.73,44.96,40.61,43.66,37400,8.13,0.0725593667546176
1996-05-01,43.78,50.71,43.31,49.15,62600,9.19,0.13038130381303792
1996-06-03,49.39,53.16,49.03,50.09,82900,9.37,0.019586507072905324
1996-07-01,50.33,50.68,45.73,46.79,51800,8.75,-0.06616862326574169
1996-08-01,46.56,52.7,46.32,48.79,80900,9.17,0.04800000000000004
1996-09-03,48.55,53.17,47.49,52.58,98900,9.88,0.07742639040348975
1996-10-01,52.58,55.54,52.58,53.88,68900,10.13,0.02530364372469629
1996-11-01,53.65,55.08,50.92,54.72,83500,10.34,0.02073050345508376
1996-12-02,54.84,58.05,54.6,57.58,61600,10.88,0.05222437137330771
1997-01-02,57.58,58.41,27.96,27.96,69900,10.56,-0.02941176470588236
1997-02-03,28.07,33.9,28.07,31.28,91400,11.86,0.12310606060606055
1997-03-03,31.28,31.4,27.93,27.93,82000,10.59,-0.10708263069139967
1997-04-01,28.05,28.77,25.78,26.86,104400,10.18,-0.03871576959395662
1997-05-01,27.1,29.61,27.1,29.25,100700,11.14,0.09430255402750509
1997-06-02,29.25,35.96,29.01,33.44,128500,12.73,0.14272890484739675
1997-07-01,33.44,40.87,33.14,39.79,183100,15.15,0.19010212097407697
1997-08-01,39.85,42.55,38.72,40.59,113900,15.51,0.023762376237623783
1997-09-02,40.77,45.22,40.77,42.75,74900,16.33,0.05286911669890393
1997-10-01,42.87,45.94,38.78,41.61,111100,15.9,-0.026331904470299983
1997-11-03,40.89,44.19,38.61,41.02,83500,15.73,-0.010691823899371067
1997-12-01,41.02,43.61,38.25,41.26,92300,15.82,0.005721551176096629
1998-01-02,41.38,44.76,38.61,42.71,97600,16.37,0.03476611883691527
1998-02-02,42.95,49.47,42.95,46.89,132900,18.03,0.10140500916310313
1998-03-02,47.01,47.74,43.8,47.56,145800,18.29,0.014420410427065988
1998-04-01,47.68,49.37,45.86,49.13,139200,18.89,0.03280481137233471
1998-05-01,49.13,51.37,45.68,46.96,115800,18.11,-0.041291688724192754
1998-06-01,47.2,47.68,38.22,41.8,185000,16.12,-0.10988404196576473
1998-07-01,42.04,46.53,41.38,42.65,122200,16.45,0.020471464019851116
1998-08-03,42.77,43.96,36.9,36.9,136100,14.28,-0.13191489361702124
1998-09-01,37.02,38.6,34.59,37.93,120400,14.68,0.02801120448179284
1998-10-01,37.81,41.83,31.72,37.63,147400,14.57,-0.007493188010899154
1998-11-02,37.81,45.35,37.39,43.33,86300,16.84,0.155799588194921
1998-12-01,43.51,50.48,42.78,50.48,141900,19.61,0.16448931116389542
1999-01-04,50.24,51.76,44.43,45.59,130200,17.71,-0.096889342172361
1999-02-01,45.84,47.91,40.24,40.61,143800,15.84,-0.10559006211180133
1999-03-01,40.67,46.0,40.3,45.88,156800,17.89,0.12941919191919204
1999-04-01,45.88,49.19,41.47,48.09,207700,18.76,0.048630519843487985
1999-05-03,48.15,48.46,42.9,46.03,130400,18.02,-0.039445628997867854
1999-06-01,46.1,48.8,45.85,47.39,128400,18.55,0.02941176470588247
1999-07-01,47.51,50.53,45.05,45.05,103100,17.63,-0.04959568733153652
1999-08-02,44.8,44.99,39.26,39.57,228000,15.55,-0.1179807146908678
1999-09-01,39.63,41.05,37.03,39.07,160900,15.36,-0.01221864951768492
1999-10-01,39.01,42.66,30.29,32.89,294400,12.93,-0.158203125
1999-11-01,32.77,34.63,31.28,33.38,292100,13.2,0.02088167053364276
1999-12-01,33.57,35.87,32.57,35.81,268100,14.16,0.07272727272727275
2000-01-03,35.56,35.68,31.08,32.14,182400,12.71,-0.10240112994350281
2000-02-01,32.08,34.75,30.83,33.13,172500,13.17,0.03619197482297398
2000-03-01,33.25,42.0,31.5,40.0,227100,15.9,0.20728929384965844
2000-04-03,39.88,41.38,37.5,41.19,154100,16.37,0.02955974842767306
2000-05-01,41.25,45.0,41.0,41.56,171000,16.59,0.013439218081856996
2000-06-01,41.69,51.0,41.62,45.0,333700,17.96,0.08257986738999401
2000-07-03,45.62,49.88,44.44,45.25,224500,18.06,0.0055679287305121505
2000-08-01,45.25,46.88,43.38,45.81,127600,18.37,0.017165005537098654
2000-09-01,45.81,46.94,39.31,41.5,212900,16.64,-0.09417528579205225
2000-10-02,41.38,44.12,37.75,41.62,230900,16.69,0.0030048076923077094
2000-11-01,41.81,45.69,40.31,42.31,157000,17.04,0.02097064110245639
2000-12-01,42.19,44.5,36.19,42.94,266800,17.29,0.01467136150234749
2001-01-02,42.69,44.0,39.0,40.2,205700,16.19,-0.06362058993637931
2001-02-01,40.3,40.71,32.15,34.5,438100,13.97,-0.13712168004941327
2001-03-01,34.61,35.8,30.28,32.62,273000,13.21,-0.05440229062276303
2001-04-02,32.62,37.21,31.7,36.76,243200,14.89,0.12717638152914446
2001-05-01,36.8,39.81,36.03,39.3,187400,16.0,0.0745466756212223
2001-06-01,39.31,40.13,32.75,34.87,205100,14.2,-0.11250000000000004
2001-07-02,35.22,37.4,33.7,36.14,147800,14.71,0.03591549295774654
2001-08-01,35.75,37.27,35.34,35.35,117600,14.48,-0.015635622025832796
2001-09-04,35.4,36.49,25.5,28.03,207500,11.48,-0.20718232044198892
2001-10-01,28.02,32.32,27.15,29.88,169000,12.24,0.0662020905923344
2001-11-01,29.9,34.7,29.65,33.56,113900,13.74,0.12254901960784315
2001-12-03,33.2,38.1,32.4,36.98,155100,15.14,0.10189228529839878
2002-01-02,36.9,37.9,33.83,35.76,125500,14.64,-0.03302509907529727
2002-02-04,36.0,38.1,33.6,37.5,137300,15.45,0.055327868852458995
2002-03-01,37.45,43.95,37.35,43.72,196800,18.01,0.16569579288025915
2002-04-01,43.6,44.85,39.52,40.49,210300,16.68,-0.07384786229872298
2002-05-01,40.5,42.25,36.97,37.16,154400,15.38,-0.07793764988009588
2002-06-03,37.25,45.65,34.75,44.98,437200,18.62,0.21066319895968788
2002-07-01,45.06,45.17,36.95,43.17,380000,17.87,-0.04027926960257788
2002-08-01,43.17,47.23,40.16,44.8,411400,18.64,0.04308897593732519
2002-09-03,44.4,44.44,35.55,36.68,458500,15.26,-0.18133047210300435
2002-10-01,36.7,39.6,32.36,37.27,479500,15.5,0.01572739187418093
2002-11-01,37.5,42.2,37.08,41.53,287200,17.37,0.12064516129032254
2002-12-02,41.8,43.45,39.88,41.38,264700,17.31,-0.003454231433506205
2003-01-02,41.55,44.15,38.69,40.8,257800,17.07,-0.013864818024263315
2003-02-03,40.8,44.19,39.77,42.61,353900,17.92,0.04979496192149968
2003-03-03,42.75,43.9,39.02,40.49,309600,17.03,-0.0496651785714286
2003-04-01,40.49,46.37,39.75,45.36,292200,19.07,0.11978860833822669
2003-05-01,45.25,46.0,42.02,45.07,261300,19.04,-0.0015731515469323831
2003-06-02,45.25,46.25,41.3,42.16,478200,17.81,-0.06460084033613445
2003-07-01,42.13,46.0,41.88,43.75,360600,18.48,0.03761931499157778
2003-08-01,43.75,45.49,42.65,45.49,252300,19.32,0.045454545454545414
2003-09-02,45.7,46.34,43.5,43.62,291000,18.52,-0.04140786749482406
2003-10-01,43.6,58.35,43.57,57.35,477000,24.35,0.314794816414687
2003-11-03,57.17,59.63,55.21,58.85,341100,25.08,0.02997946611909641
2003-12-01,58.8,61.67,58.8,60.86,192500,25.94,0.03429027113237648
2004-01-02,60.8,63.57,58.1,58.16,289700,24.79,-0.044333076329992394
2004-02-02,58.0,60.71,56.55,56.95,461700,24.36,-0.01734570391286805
2004-03-01,57.0,57.75,54.5,56.65,297800,24.24,-0.0049261083743842304
2004-04-01,56.75,64.29,55.81,59.25,365500,25.35,0.045792079207920944
2004-05-03,59.18,60.35,54.85,58.69,231500,25.21,-0.005522682445759375
2004-06-01,58.55,62.25,57.77,62.25,175600,26.74,0.060690202300674345
2004-07-01,62.28,67.31,59.07,63.49,364000,27.27,0.019820493642483283
2004-08-02,63.44,63.94,60.7,61.05,253300,26.32,-0.03483681701503483
2004-09-01,61.15,64.2,60.9,63.93,169100,27.56,0.04711246200607899
2004-10-01,64.15,66.35,56.92,58.13,367300,25.06,-0.09071117561683595
2004-11-01,58.2,62.58,57.93,59.81,361900,25.88,0.03272146847565849
2004-12-01,59.81,65.4,59.81,64.92,320100,28.09,0.08539412673879454
2005-01-03,64.85,64.87,61.12,63.07,362800,27.29,-0.028479886080455707
2005-02-01,62.82,70.28,62.7,69.54,442000,30.19,0.10626603151337499
2005-03-01,69.75,72.72,68.81,69.77,231600,30.29,0.003312355084464924
2005-04-01,69.83,73.9,68.86,71.82,337600,31.18,0.029382634532849172
2005-05-02,72.0,74.8,68.59,69.32,305600,30.2,-0.0314304041051956
2005-06-01,69.2,72.31,67.65,68.63,346100,29.9,-0.009933774834437137
2005-07-01,68.45,70.79,64.13,65.86,442700,28.69,-0.04046822742474909
2005-08-01,65.96,66.28,59.0,61.82,347800,27.04,-0.057511327988846395
2005-09-01,61.78,64.1,61.55,63.57,258400,27.8,0.028106508875739733
2005-10-03,63.53,66.86,58.88,66.69,420600,29.17,0.04928057553956844
2005-11-01,66.5,70.73,66.15,68.6,218700,30.11,0.03222488858416184
2005-12-01,68.85,70.5,68.34,69.15,142200,30.35,0.007970773829292677
2006-01-03,69.15,72.15,67.59,69.41,145000,30.47,0.003953871499176254
2006-02-01,69.41,78.79,68.15,78.6,285700,34.62,0.1361995405316705
2006-03-01,78.8,82.56,77.94,81.8,218700,36.03,0.04072790294627393
2006-04-03,81.85,88.99,80.5,84.5,270900,37.22,0.03302803219539263
2006-05-01,84.6,86.26,79.12,81.2,262900,35.87,-0.036270822138635195
2006-06-01,81.2,83.21,75.57,79.3,289700,35.03,-0.023417897964873036
2006-07-03,79.12,83.1,73.32,79.89,420700,35.29,0.007422209534684532
2006-08-01,79.79,85.5,78.5,85.5,312600,37.89,0.0736752621139134
2006-09-01,85.5,85.5,81.66,84.1,207000,37.27,-0.016363156505674215
2006-10-02,84.35,90.35,83.0,83.69,332700,37.09,-0.004829621679635077
2006-11-01,83.69,83.91,79.19,81.89,307600,36.41,-0.018333782690752365
2006-12-01,81.89,82.0,78.24,78.5,242300,34.9,-0.04147212304311998
2007-01-03,78.97,81.84,77.8,81.44,327500,36.21,0.037535816618911255
2007-02-01,81.75,94.42,81.47,87.19,476500,38.88,0.07373653686826853
2007-03-01,86.4,89.11,42.0,42.93,270700,38.29,-0.015174897119341613
2007-04-02,42.88,45.13,40.85,41.18,364700,36.73,-0.040741708017759226
2007-05-01,41.18,44.68,41.05,44.15,341800,39.5,0.0754151919411925
2007-06-01,44.21,47.84,43.18,46.51,351800,41.61,0.05341772151898727
2007-07-02,46.75,49.94,44.61,45.28,284000,40.51,-0.026435952895938475
2007-08-01,45.04,51.57,44.83,49.23,484700,44.18,0.09059491483584314
2007-09-04,49.24,50.37,46.08,48.6,273800,43.61,-0.012901765504753304
2007-10-01,48.54,49.31,39.0,39.45,370400,35.4,-0.18825957349231826
2007-11-01,39.06,40.72,36.42,39.81,413000,35.86,0.012994350282485856
2007-12-03,39.76,40.72,36.79,37.03,309300,33.35,-0.06999442275515888
2008-01-02,36.96,37.85,29.01,33.3,568700,29.99,-0.10074962518740638
2008-02-01,33.42,40.47,32.81,36.53,560500,33.03,0.10136712237412482
2008-03-03,36.48,37.59,30.8,33.44,602100,30.23,-0.08477141992128367
2008-04-01,33.7,35.75,28.79,28.88,700800,26.11,-0.13628845517697652
2008-05-01,29.32,33.49,28.93,33.43,578000,30.36,0.16277288395250866
2008-06-02,33.42,33.43,28.66,29.0,435300,26.34,-0.1324110671936759
2008-07-01,28.7,31.99,24.81,30.59,766900,27.79,0.0550493545937738
2008-08-01,30.8,33.62,29.53,32.39,373600,29.56,0.06369197553076655
2008-09-02,32.73,37.19,29.38,29.97,632700,27.35,-0.07476319350473604
2008-10-01,29.47,30.4,18.01,23.25,741100,21.22,-0.2241316270566729
2008-11-03,22.86,23.15,16.6,21.23,529500,19.52,-0.08011310084825629
2008-12-01,20.63,21.85,18.72,20.7,514000,19.04,-0.024590163934426257
2009-01-02,20.67,22.01,17.92,18.67,468700,17.17,-0.09821428571428559
2009-02-02,18.32,22.12,18.13,19.82,548300,18.36,0.06930693069306915
2009-03-02,19.53,22.68,17.76,19.63,547900,18.19,-0.00925925925925919
2009-04-01,19.31,23.31,18.88,22.75,627500,21.08,0.1588785046728971
2009-05-01,22.66,24.34,21.52,22.87,525800,21.34,0.012333965844402384
2009-06-01,23.27,26.29,22.75,24.04,494700,22.43,0.051077788191190354
2009-07-01,24.25,31.87,22.23,31.33,736300,29.24,0.30361123495318765
2009-08-03,31.5,33.85,31.12,32.99,461500,30.94,0.058139534883721034
2009-09-01,32.92,35.0,31.63,33.91,453400,31.8,0.02779573367808652
2009-10-01,33.97,36.65,30.58,31.04,485100,29.11,-0.0845911949685535
2009-11-02,31.03,34.16,30.56,32.11,299600,30.25,0.039161800068704844
2009-12-01,32.38,35.32,32.18,34.26,382700,32.28,0.06710743801652885
2010-01-04,34.41,37.0,33.43,33.52,301200,31.58,-0.021685254027261514
2010-02-01,33.69,36.73,33.49,34.3,407700,32.47,0.02818239392020261
2010-03-01,34.43,39.22,34.19,38.1,327700,36.06,0.11056359716661546
2010-04-01,38.34,41.74,37.71,37.73,402200,35.71,-0.009706045479755954
2010-05-03,37.9,41.15,36.05,38.89,584900,36.96,0.0350042005040605
2010-06-01,38.66,40.67,36.01,36.13,416400,34.34,-0.07088744588744578
2010-07-01,36.35,39.49,32.91,33.68,487900,32.01,-0.06785090273733274
2010-08-02,34.17,34.75,27.97,28.05,601900,26.81,-0.16244923461418304
2010-09-01,28.49,30.8,28.19,29.95,394100,28.63,0.0678851174934727
2010-10-01,30.22,35.28,29.83,35.07,609000,33.52,0.17079986028641292
2010-11-01,35.16,37.57,34.57,36.62,385500,35.17,0.049224343675417614
2010-12-01,37.23,41.07,37.18,39.74,266200,38.16,0.08501563832812042
2011-01-03,40.08,41.68,37.08,37.71,285200,36.21,-0.05110062893081746
2011-02-01,38.0,45.92,37.89,43.01,506000,41.47,0.1452637392985363
2011-03-01,43.22,44.89,40.0,44.55,221900,42.95,0.03568844948155303
2011-04-01,44.91,49.66,42.01,49.54,296100,47.76,0.11199068684516877
2011-05-02,49.6,50.6,46.37,48.6,328000,47.02,-0.015494137353433746
2011-06-01,48.6,49.61,44.13,49.23,338800,47.63,0.012973202892386126
2011-07-01,49.29,50.4,42.65,43.23,403200,41.82,-0.12198194415284491
2011-08-01,43.91,44.04,33.08,39.21,557200,38.12,-0.08847441415590629
2011-09-01,39.18,39.73,30.81,31.88,347600,30.99,-0.18704092339979017
2011-10-03,31.68,44.6,29.88,41.72,343900,40.56,0.30880929332042606
2011-11-01,40.0,45.33,39.61,44.6,371600,43.54,0.0734714003944772
2011-12-01,44.35,45.37,40.88,44.3,269700,43.25,-0.006660542030316963
2012-01-03,45.63,49.86,44.97,47.73,296600,46.6,0.07745664739884406
2012-02-01,48.23,50.99,46.69,48.8,302500,47.82,0.0261802575107295
2012-03-01,48.97,51.19,47.17,49.92,241900,48.92,0.023002927645336735
2012-04-02,49.84,56.6,48.68,55.06,432200,53.96,0.10302534750613246
2012-05-01,54.88,56.67,50.8,51.98,405800,51.12,-0.052631578947368474
2012-06-01,50.6,53.21,47.8,53.02,396200,52.14,0.0199530516431925
2012-07-02,53.45,55.06,48.77,50.49,638700,49.65,-0.047756041426927576
2012-08-01,50.68,53.21,47.55,52.34,282600,51.67,0.04068479355488419
2012-09-04,52.42,55.56,51.08,51.92,384100,51.26,-0.007934971937294422
2012-10-01,52.12,55.94,49.65,55.55,400600,54.84,0.06984003121342197
2012-11-01,55.67,57.52,52.81,56.67,281800,56.15,0.0238876732312181
2012-12-03,56.99,59.45,56.16,58.76,272000,58.23,0.037043633125556585
2013-01-02,60.1,64.39,59.19,64.15,377900,63.57,0.09170530654301912
2013-02-01,64.67,68.87,64.02,67.87,342700,67.45,0.06103507943998743
2013-03-01,67.43,70.55,66.32,67.79,340700,67.37,-0.0011860637509265581
2013-04-01,67.56,68.09,61.03,64.87,373700,64.47,-0.04304586611251304
2013-05-01,64.87,68.12,63.49,65.41,287300,65.2,0.011323096013649891
2013-06-03,65.38,66.95,60.34,62.31,438000,62.11,-0.04739263803680982
2013-07-01,62.63,69.74,62.0,67.74,458200,67.52,0.0871035260022539
2013-08-01,68.79,69.97,66.44,66.6,247800,66.6,-0.013625592417061627
2013-09-03,67.34,70.48,65.85,70.29,322600,70.29,0.05540540540540562
2013-10-01,70.25,74.9,67.98,72.68,335700,72.68,0.03400199174847063
2013-11-01,72.67,74.74,71.91,72.9,333700,72.9,0.0030269675288938647
