Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-03,4.28,4.75,1.91,2.87,6300,460.0,-0.32352941176470584
2000-05-01,2.91,4.0,2.38,2.62,3700,420.0,-0.08695652173913049
2000-06-01,2.62,3.62,2.41,2.41,2700,385.0,-0.08333333333333337
2000-07-03,2.47,2.59,1.5,1.72,2300,275.0,-0.2857142857142857
2000-08-01,1.8,5.28,1.5,3.34,12500,535.0,0.9454545454545455
2000-09-01,3.38,4.38,2.5,2.81,6100,450.0,-0.15887850467289721
2000-10-02,2.86,2.94,1.88,1.94,2400,310.0,-0.3111111111111111
2000-11-01,1.92,2.06,1.12,1.38,2400,220.0,-0.29032258064516125
2000-12-01,1.44,1.69,0.75,0.88,3400,140.0,-0.36363636363636365
2001-01-02,0.97,1.94,0.88,1.5,2300,240.0,0.7142857142857142
2001-02-01,1.47,1.5,0.97,1.0,1900,160.0,-0.33333333333333337
2001-03-01,1.06,1.09,0.75,0.78,2300,125.0,-0.21875
2001-04-02,0.81,1.07,0.75,0.9,1000,144.0,0.1519999999999999
2001-05-01,0.9,2.3,0.86,1.48,6100,236.8,0.6444444444444446
2001-06-01,1.5,2.6,1.35,1.44,6300,230.4,-0.027027027027027084
2001-07-02,1.4,2.47,1.4,1.96,6700,313.6,0.36111111111111116
2001-08-01,1.87,2.38,1.1,1.15,7800,184.0,-0.41326530612244905
2001-09-04,1.17,1.39,0.9,1.05,4000,168.0,-0.08695652173913049
2001-10-01,1.05,1.29,0.99,1.04,1300,166.4,-0.00952380952380949
2001-11-01,1.04,1.25,0.93,1.1,1900,176.0,0.05769230769230771
2001-12-03,1.11,1.23,0.95,0.98,2300,156.8,-0.10909090909090902
2002-01-02,0.99,1.1,0.83,0.87,1300,139.2,-0.1122448979591838
2002-02-04,0.86,1.05,0.76,0.88,1500,140.8,0.011494252873563315
2002-03-01,0.89,0.89,0.61,0.73,2000,116.8,-0.17045454545454553
2002-04-01,0.74,0.75,0.61,0.7,900,112.0,-0.041095890410958846
2002-05-01,0.71,0.71,0.45,0.52,1000,83.2,-0.2571428571428571
2002-06-03,0.49,0.55,0.34,0.37,700,59.2,-0.28846153846153844
2002-07-01,0.37,0.64,0.29,0.38,2800,60.8,0.027027027027026973
2002-08-01,0.39,0.42,0.36,0.39,600,62.4,0.026315789473684292
2002-09-03,0.39,0.4,0.24,0.27,1400,43.2,-0.3076923076923076
2002-10-01,0.27,0.31,0.22,0.23,1000,36.8,-0.14814814814814825
2002-11-01,0.23,0.6,0.23,0.58,5800,92.8,1.5217391304347827
2002-12-02,0.58,0.66,0.4,0.47,5300,75.2,-0.18965517241379304
2003-01-02,0.46,0.54,0.33,0.37,2300,59.2,-0.21276595744680848
2003-02-03,0.38,0.45,0.28,0.3,1600,48.0,-0.18918918918918926
2003-03-03,0.29,0.39,0.25,0.31,1600,49.6,0.03333333333333344
2003-04-01,0.29,0.57,0.28,0.39,7500,62.4,0.25806451612903225
2003-05-01,0.39,0.85,0.37,0.67,16900,107.2,0.7179487179487181
2003-06-02,0.69,1.75,0.65,1.01,32000,161.6,0.5074626865671641
2003-07-01,1.04,1.14,0.8,0.92,11300,147.2,-0.08910891089108919
2003-08-01,0.92,1.28,0.79,1.05,15300,168.0,0.14130434782608714
2003-09-02,1.41,1.83,1.17,1.41,26600,225.6,0.34285714285714275
2003-10-01,1.42,1.66,1.25,1.26,6700,201.6,-0.1063829787234043
2003-11-03,1.26,1.51,1.25,1.45,7700,232.0,0.15079365079365092
2003-12-01,1.45,1.57,1.25,1.33,5700,212.8,-0.08275862068965512
2004-01-02,1.33,1.76,1.33,1.63,10100,260.8,0.2255639097744362
2004-02-02,1.63,1.68,1.35,1.39,5000,222.4,-0.14723926380368102
2004-03-01,1.41,1.65,1.27,1.32,5100,211.2,-0.05035971223021585
2004-04-01,1.3,1.36,0.97,1.01,7600,161.6,-0.23484848484848486
2004-05-03,1.07,1.09,0.8,0.85,4700,136.0,-0.15841584158415833
2004-06-01,0.82,1.2,0.82,0.9,7200,144.0,0.05882352941176472
2004-07-01,0.93,0.97,0.77,0.8,4100,128.0,-0.11111111111111116
2004-08-02,0.8,0.94,0.63,0.93,3000,148.8,0.1625000000000001
2004-09-01,0.94,0.97,0.85,0.93,2300,148.8,0.0
2004-10-01,0.93,1.66,0.9,1.2,27100,192.0,0.29032258064516125
2004-11-01,1.29,1.49,0.84,1.13,24100,180.8,-0.05833333333333324
2004-12-01,1.12,1.46,1.0,1.42,16600,227.2,0.2566371681415929
2005-01-03,1.46,4.36,1.36,3.37,228900,539.2,1.3732394366197185
2005-02-01,3.58,3.79,2.47,2.53,68200,404.8,-0.24925816023738878
2005-03-01,2.51,3.13,2.02,2.08,31500,332.8,-0.17786561264822132
2005-04-01,2.13,2.49,1.9,2.0,19600,320.0,-0.03846153846153855
2005-05-02,1.94,2.99,1.88,2.74,32600,438.4,0.3699999999999999
2005-06-01,2.76,3.26,2.55,3.12,25000,499.2,0.13868613138686126
2005-07-01,3.19,3.56,2.8,3.19,35000,510.4,0.022435897435897356
2005-08-01,3.27,3.27,2.63,2.79,11900,446.4,-0.12539184952978055
2005-09-01,2.81,2.85,2.13,2.35,11600,376.0,-0.1577060931899641
2005-10-03,2.35,2.39,1.9,2.29,7000,366.4,-0.025531914893617058
2005-11-01,2.3,2.3,2.01,2.17,6200,347.2,-0.05240174672489084
2005-12-01,2.15,2.53,2.02,2.11,11200,337.6,-0.027649769585253337
2006-01-03,2.15,2.28,2.04,2.08,7700,332.8,-0.014218009478673022
2006-02-01,2.05,2.18,1.63,1.71,14000,273.6,-0.1778846153846153
2006-03-01,1.71,2.27,1.63,2.03,14200,324.8,0.1871345029239766
2006-04-03,2.05,2.05,1.5,1.5,15600,240.0,-0.26108374384236455
2006-05-01,1.53,1.56,1.26,1.29,8500,206.4,-0.14
2006-06-01,1.3,1.35,1.1,1.33,16600,212.8,0.03100775193798455
2006-07-03,1.3,1.57,1.18,1.28,10600,204.8,-0.03759398496240607
2006-08-01,1.28,1.28,1.12,1.2,8400,192.0,-0.0625
2006-09-01,1.2,1.33,1.12,1.16,9900,185.6,-0.033333333333333326
2006-10-02,1.15,1.64,1.12,1.54,19700,246.4,0.3275862068965518
2006-11-01,1.59,1.67,1.3,1.36,17500,217.6,-0.11688311688311692
2006-12-01,1.34,1.47,1.22,1.23,7800,196.8,-0.09558823529411753
2007-01-03,1.26,1.65,1.23,1.32,14200,211.2,0.07317073170731692
2007-02-01,1.45,1.58,1.37,1.43,9200,228.8,0.08333333333333348
2007-03-01,1.41,1.49,1.31,1.38,4700,220.8,-0.034965034965035
2007-04-02,1.4,1.64,1.4,1.43,11000,228.8,0.03623188405797095
2007-05-01,1.45,1.54,1.4,1.4,6400,224.0,-0.020979020979021046
2007-06-01,1.41,1.44,1.3,1.34,3800,214.4,-0.042857142857142816
2007-07-02,1.33,1.36,1.19,1.21,3300,193.6,-0.09701492537313439
2007-08-01,1.2,1.25,1.08,1.11,4000,177.6,-0.08264462809917361
2007-09-04,1.12,1.24,1.1,1.16,2800,185.6,0.04504504504504503
2007-10-01,1.16,1.43,1.01,1.03,10700,164.8,-0.11206896551724133
2007-11-01,1.05,1.06,0.84,0.92,5100,147.2,-0.10679611650485454
2007-12-03,0.91,0.94,0.49,0.52,6100,83.2,-0.4347826086956521
2008-01-02,0.52,0.65,0.5,0.6,3900,96.0,0.15384615384615374
2008-02-01,0.6,0.84,0.52,0.52,4800,83.2,-0.1333333333333333
2008-03-03,0.52,0.57,0.36,0.4,4400,64.0,-0.23076923076923084
2008-04-01,0.4,0.47,0.3,0.4,3700,64.0,0.0
2008-05-01,0.4,0.44,0.38,0.39,1900,62.4,-0.025000000000000022
2008-06-02,0.4,0.44,0.35,0.37,2100,59.2,-0.05128205128205121
2008-07-01,0.38,0.4,0.33,0.37,1900,59.2,0.0
2008-08-01,0.37,0.38,0.27,0.32,1600,51.2,-0.1351351351351351
2008-09-02,0.32,0.37,0.2,0.25,2400,40.0,-0.21875
2008-10-01,0.27,0.41,0.15,0.4,6000,64.0,0.6000000000000001
2008-11-03,0.42,0.74,0.31,0.37,13200,59.2,-0.07499999999999996
2008-12-01,0.39,0.57,0.33,0.5,4800,80.0,0.3513513513513513
2009-01-02,0.52,0.78,0.35,0.73,20700,116.8,0.45999999999999996
2009-02-02,0.65,0.7,0.36,0.37,11500,59.2,-0.4931506849315068
2009-03-02,0.38,0.62,0.31,0.38,12100,60.8,0.027027027027026973
2009-04-01,0.38,0.41,0.32,0.38,8500,60.8,0.0
2009-05-01,0.38,0.45,0.32,0.34,9700,54.4,-0.10526315789473684
2009-06-01,0.34,0.52,0.34,0.42,10600,67.2,0.23529411764705888
2009-07-01,0.44,0.44,0.35,0.4,5100,64.0,-0.04761904761904767
2009-08-03,0.4,0.59,0.38,0.41,14800,65.6,0.02499999999999991
2009-09-01,0.41,0.52,0.4,0.43,14000,68.8,0.04878048780487809
2009-10-01,0.45,0.45,0.29,0.31,10300,49.6,-0.2790697674418604
2009-11-02,0.32,0.37,0.24,0.26,7300,41.6,-0.16129032258064513
2009-12-01,0.27,0.37,0.26,0.31,11200,49.6,0.1923076923076923
2010-01-04,0.31,0.35,0.2,0.21,31000,33.6,-0.32258064516129026
2010-02-01,0.22,1.95,0.17,1.55,27900,31.0,-0.07738095238095244
2010-03-01,1.55,1.95,1.43,1.65,20600,33.0,0.06451612903225801
2010-04-01,1.64,1.9,1.58,1.62,16100,32.4,-0.018181818181818188
2010-05-03,1.66,1.75,1.32,1.48,12600,29.6,-0.08641975308641969
2010-06-01,1.54,1.71,1.34,1.49,7100,29.8,0.006756756756756799
2010-07-01,1.49,1.6,1.35,1.58,5400,31.6,0.06040268456375841
2010-08-02,1.6,1.65,1.39,1.49,5900,29.8,-0.05696202531645567
2010-09-01,1.5,1.65,1.46,1.55,6000,31.0,0.04026845637583887
2010-10-01,1.57,2.4,1.42,2.03,41800,40.6,0.30967741935483883
2010-11-01,2.1,4.45,2.09,2.41,210200,48.2,0.18719211822660098
2010-12-01,2.49,3.39,2.18,2.56,125100,51.2,0.06224066390041494
2011-01-03,2.58,3.28,2.56,2.66,119800,53.2,0.0390625
2011-02-01,2.66,2.96,2.01,2.17,47300,43.4,-0.1842105263157895
2011-03-01,2.13,2.68,2.01,2.5,39100,50.0,0.15207373271889413
2011-04-01,2.49,2.89,2.44,2.71,38800,54.2,0.08400000000000007
2011-05-02,2.77,3.35,2.62,3.27,45500,65.4,0.2066420664206643
2011-06-01,3.4,3.47,2.38,2.75,37300,55.0,-0.15902140672782883
2011-07-01,2.75,2.99,2.5,2.52,21600,50.4,-0.08363636363636362
2011-08-01,2.79,2.79,2.01,2.59,22100,51.8,0.02777777777777768
2011-09-01,2.6,2.74,2.19,2.24,13000,44.8,-0.1351351351351351
2011-10-03,2.21,2.69,2.1,2.56,9100,51.2,0.14285714285714302
2011-11-01,2.44,2.91,2.1,2.12,19300,42.4,-0.1718750000000001
2011-12-01,2.14,2.25,1.76,1.82,11100,36.4,-0.14150943396226412
2012-01-03,1.84,2.15,1.75,1.97,12000,39.4,0.08241758241758235
2012-02-01,1.99,2.05,1.75,1.79,10000,35.8,-0.09137055837563457
2012-03-01,1.86,2.72,1.79,2.02,23000,40.4,0.12849162011173187
2012-04-02,2.02,2.72,1.91,2.56,17500,51.2,0.26732673267326734
2012-05-01,2.59,2.61,1.94,1.99,12100,39.8,-0.2226562500000001
2012-06-01,2.0,2.35,1.92,2.15,9400,43.0,0.08040201005025138
2012-07-02,2.12,2.19,1.94,1.94,14800,38.8,-0.0976744186046512
2012-08-01,1.95,2.0,1.52,1.67,16100,33.4,-0.1391752577319587
2012-09-04,1.69,1.8,1.6,1.63,9400,32.6,-0.0239520958083832
2012-10-01,1.64,1.67,1.42,1.44,7300,28.8,-0.1165644171779141
2012-11-01,1.46,1.57,1.11,1.29,9200,25.8,-0.10416666666666663
2012-12-03,1.31,1.49,1.22,1.26,13100,25.2,-0.023255813953488413
2013-01-02,1.31,1.47,1.27,1.34,17600,26.8,0.06349206349206349
2013-02-01,1.34,1.41,1.15,1.22,24900,24.4,-0.08955223880597019
2013-03-01,1.21,1.34,0.67,0.7,36000,14.0,-0.42622950819672123
2013-04-01,0.7,0.81,0.59,0.6,16400,12.0,-0.1428571428571429
2013-05-01,0.58,0.62,0.52,0.57,14000,11.4,-0.04999999999999993
2013-06-03,0.55,0.58,0.4,0.4,9100,8.0,-0.29824561403508776
2013-07-01,0.41,0.43,0.33,0.41,22900,8.2,0.02499999999999991
2013-08-01,0.42,0.89,0.27,0.27,133600,5.4,-0.3414634146341462
2013-09-03,0.28,0.34,0.27,0.28,69100,5.6,0.03703703703703698
2013-10-01,0.28,6.25,0.18,4.0,196300,4.0,-0.2857142857142857
2013-11-01,4.0,4.3,3.63,3.69,86600,3.69,-0.07750000000000001
