Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,4.72,4.81,4.0,4.12,4500,4.12,-0.15573770491803274
2000-04-03,4.12,4.37,3.62,4.37,3900,4.37,0.06067961165048552
2000-05-01,4.06,4.25,3.66,4.06,1200,4.06,-0.07093821510297493
2000-06-01,4.06,4.38,3.5,3.75,5500,3.75,-0.07635467980295563
2000-07-03,3.75,4.06,3.5,4.0,2900,4.0,0.06666666666666665
2000-08-01,3.81,3.88,3.38,3.62,4800,3.62,-0.09499999999999997
2000-09-01,3.62,3.62,3.25,3.5,6500,3.5,-0.03314917127071826
2000-10-02,3.53,3.59,3.25,3.41,7900,3.41,-0.02571428571428569
2000-11-01,3.41,3.5,3.06,3.44,2400,3.44,0.008797653958944274
2000-12-01,3.28,3.38,2.25,2.28,51700,2.28,-0.33720930232558144
2001-01-02,2.28,2.75,2.25,2.53,44200,2.53,0.10964912280701755
2001-02-01,2.69,2.94,2.62,2.75,3600,2.75,0.0869565217391306
2001-03-01,2.75,2.88,2.5,2.5,14900,2.5,-0.09090909090909094
2001-04-02,2.5,2.62,2.28,2.35,1800,2.35,-0.05999999999999994
2001-05-01,2.4,2.72,2.4,2.66,1100,2.66,0.13191489361702136
2001-06-01,2.97,3.6,2.75,3.1,2400,3.1,0.16541353383458635
2001-07-02,3.1,3.1,2.95,2.98,900,2.98,-0.03870967741935483
2001-08-01,2.98,3.3,2.92,3.05,800,3.05,0.02348993288590595
2001-09-04,3.05,3.35,2.6,2.75,1400,2.75,-0.09836065573770492
2001-10-01,2.75,3.35,2.75,3.0,1400,3.0,0.09090909090909083
2001-11-01,3.0,3.3,2.98,3.0,1200,3.0,0.0
2001-12-03,3.0,3.12,2.88,3.12,4000,3.12,0.040000000000000036
2002-01-02,3.25,3.41,3.0,3.05,700,3.05,-0.022435897435897578
2002-02-04,3.0,3.3,2.9,3.0,1400,3.0,-0.016393442622950727
2002-03-01,3.0,3.15,3.0,3.05,500,3.05,0.016666666666666607
2002-04-01,3.05,3.5,3.05,3.3,100,3.3,0.08196721311475419
2002-05-01,3.3,3.3,1.25,2.98,2100,2.98,-0.09696969696969693
2002-06-03,2.98,2.98,1.64,2.15,2200,2.15,-0.2785234899328859
2002-07-01,2.25,2.4,1.95,2.06,300,2.06,-0.041860465116279055
2002-08-01,2.35,2.5,1.76,1.91,2700,1.91,-0.0728155339805826
2002-09-03,1.9,2.0,1.65,1.77,6500,1.77,-0.0732984293193717
2002-10-01,1.77,1.82,1.58,1.72,1200,1.72,-0.02824858757062154
2002-11-01,1.69,1.8,1.66,1.8,9500,1.8,0.04651162790697683
2002-12-02,1.79,1.8,1.2,1.65,4100,1.65,-0.08333333333333337
2003-01-02,1.65,1.74,1.65,1.67,100,1.67,0.0121212121212122
2003-02-03,1.7,1.8,1.51,1.8,1300,1.8,0.07784431137724557
2003-03-03,1.84,1.84,1.6,1.7,600,1.7,-0.05555555555555558
2003-04-01,1.7,1.75,1.63,1.69,1600,1.69,-0.00588235294117645
2003-05-01,1.7,2.7,1.61,2.0,1700,2.0,0.18343195266272194
2003-06-02,2.06,2.5,1.91,2.35,1100,2.35,0.17500000000000004
2003-07-01,2.25,2.3,1.87,1.95,800,1.95,-0.17021276595744683
2003-08-01,1.95,2.55,1.91,2.5,500,2.5,0.28205128205128216
2003-09-02,2.4,2.89,2.2,2.49,2800,2.49,-0.0039999999999998925
2003-10-01,2.47,2.69,2.35,2.35,700,2.35,-0.05622489959839361
2003-11-03,2.7,3.4,2.35,2.59,500,2.59,0.10212765957446801
2003-12-01,2.78,2.85,2.31,2.61,3200,2.61,0.007722007722007707
2004-01-02,2.39,2.64,2.38,2.46,700,2.46,-0.05747126436781602
2004-02-02,2.47,4.0,2.42,2.65,6700,2.65,0.0772357723577235
2004-03-01,2.65,3.24,2.65,3.14,2500,3.14,0.18490566037735867
2004-04-01,2.94,3.16,2.78,2.89,3400,2.89,-0.07961783439490444
2004-05-03,2.91,2.99,2.8,2.91,1200,2.91,0.006920415224913601
2004-06-01,2.91,3.36,2.91,3.36,2800,3.36,0.15463917525773185
2004-07-01,3.37,3.39,3.21,3.39,1500,3.39,0.008928571428571397
2004-08-02,3.26,3.7,3.2,3.66,2100,3.66,0.07964601769911495
2004-09-01,3.66,6.96,3.66,5.34,122400,5.34,0.4590163934426228
2004-10-01,5.38,6.64,5.37,6.4,37000,6.4,0.19850187265917607
2004-11-01,6.6,8.55,5.71,7.0,54500,7.0,0.09375
2004-12-01,7.48,11.82,6.21,11.1,96500,11.1,0.5857142857142856
2005-01-03,11.25,11.25,7.26,8.0,60400,8.0,-0.2792792792792792
2005-02-01,8.18,10.1,7.46,10.0,20800,10.0,0.25
2005-03-01,10.05,10.97,6.75,7.17,29500,7.17,-0.28300000000000003
2005-04-01,7.19,8.75,6.0,7.59,39700,7.59,0.05857740585774063
2005-05-02,7.72,7.95,7.04,7.67,9200,7.67,0.010540184453228019
2005-06-01,7.7,8.7,6.58,6.79,14300,6.79,-0.11473272490221642
2005-07-01,6.8,8.15,6.32,8.15,10600,8.15,0.20029455081001468
2005-08-01,7.78,8.11,7.1,7.4,7100,7.4,-0.09202453987730064
2005-09-01,7.35,8.0,6.0,6.62,24600,6.62,-0.10540540540540544
2005-10-03,5.9,6.92,5.6,6.0,8600,6.0,-0.09365558912386707
2005-11-01,6.0,6.53,4.96,5.24,9800,5.24,-0.1266666666666666
2005-12-01,5.4,5.7,5.25,5.37,12700,5.37,0.024809160305343525
2006-01-03,5.37,6.34,5.37,6.05,6800,6.05,0.12662942271880806
2006-02-01,6.1,7.31,6.1,7.16,8100,7.16,0.1834710743801653
2006-03-01,7.25,10.89,6.87,10.25,34300,10.25,0.4315642458100559
2006-04-03,10.12,12.91,10.0,10.71,23900,10.71,0.044878048780487845
2006-05-01,10.5,12.96,8.69,10.41,18200,10.41,-0.02801120448179273
2006-06-01,10.41,11.4,9.08,10.31,15500,10.31,-0.009606147934678178
2006-07-03,10.3,10.99,9.77,10.69,5900,10.69,0.036857419980601325
2006-08-01,10.7,10.81,9.79,10.26,7200,10.26,-0.04022450888681006
2006-09-01,10.12,16.25,10.12,14.8,61000,14.8,0.44249512670565316
2006-10-02,14.79,17.0,14.2,16.96,46100,16.96,0.145945945945946
2006-11-01,17.0,20.99,15.91,20.75,33200,20.75,0.2234669811320753
2006-12-01,21.0,26.71,18.52,19.7,74100,19.7,-0.050602409638554224
2007-01-03,20.02,20.07,15.42,19.1,83500,19.1,-0.030456852791878042
2007-02-01,19.0,20.26,17.5,18.65,61000,18.65,-0.023560209424083878
2007-03-01,18.01,19.67,17.5,18.54,28700,18.54,-0.0058981233243967646
2007-04-02,18.4,19.1,17.4,18.68,33200,18.68,0.007551240560949246
2007-05-01,18.84,23.96,18.1,23.85,27900,23.85,0.27676659528907943
2007-06-01,23.99,30.84,22.29,27.99,92700,27.99,0.17358490566037732
2007-07-02,27.86,31.59,26.61,27.71,107300,27.71,-0.010003572704537222
2007-08-01,27.8,28.25,21.22,23.5,58600,23.5,-0.1519307109346807
2007-09-04,23.78,26.07,16.32,17.84,126600,17.84,-0.24085106382978727
2007-10-01,18.05,18.9,16.04,16.36,40900,16.36,-0.0829596412556054
2007-11-01,16.19,16.49,12.5,14.57,30400,14.57,-0.10941320293398527
2007-12-03,14.6,14.65,10.16,10.67,45500,10.67,-0.2676733013040494
2008-01-02,10.76,16.81,10.45,15.98,34600,15.98,0.49765698219306476
2008-02-01,16.0,16.81,13.59,16.07,12000,16.07,0.005632040050062459
2008-03-03,15.81,17.09,13.96,16.08,16700,16.08,0.000622277535780924
2008-04-01,15.47,16.88,14.22,15.76,10900,15.76,-0.01990049751243772
2008-05-01,13.97,16.65,11.75,15.78,14100,15.78,0.0012690355329949554
2008-06-02,15.55,18.0,14.86,15.86,10400,15.86,0.005069708491761693
2008-07-01,15.48,15.83,10.75,13.39,29300,13.39,-0.15573770491803274
2008-08-01,13.77,13.93,10.42,11.27,11600,11.27,-0.15832710978342057
2008-09-02,11.18,14.0,9.2,11.25,32100,11.25,-0.0017746228926353025
2008-10-01,11.27,11.88,6.25,7.07,15500,7.07,-0.37155555555555553
2008-11-03,7.3,9.7,4.74,5.39,10300,5.39,-0.23762376237623772
2008-12-01,5.55,6.49,4.05,4.33,29400,4.33,-0.19666048237476808
2009-01-02,4.39,5.77,4.36,4.95,30100,4.95,0.14318706697459582
2009-02-02,4.94,5.88,4.61,5.12,17400,5.12,0.03434343434343434
2009-03-02,4.95,6.44,4.8,6.31,7000,6.31,0.232421875
2009-04-01,6.31,6.49,5.03,5.14,25100,5.14,-0.18541996830427887
2009-05-01,5.47,6.49,5.19,6.0,2900,6.0,0.16731517509727634
2009-06-01,6.25,8.95,5.91,6.18,20500,6.18,0.030000000000000027
2009-07-01,6.18,6.43,5.6,6.0,18300,6.0,-0.029126213592232997
2009-08-03,6.14,7.25,5.91,6.48,15100,6.48,0.08000000000000007
2009-09-01,6.44,7.78,6.08,7.18,24800,7.18,0.1080246913580245
2009-10-01,7.23,7.51,6.71,6.72,13200,6.72,-0.06406685236768805
2009-11-02,6.74,7.38,6.32,6.84,10000,6.84,0.017857142857142794
2009-12-01,6.81,6.99,6.05,6.8,12100,6.8,-0.005847953216374324
2010-01-04,6.8,7.38,6.59,6.82,14000,6.82,0.002941176470588225
2010-02-01,6.83,7.07,6.15,6.4,9200,6.4,-0.061583577712609916
2010-03-01,6.37,6.91,6.29,6.7,42000,6.7,0.046875
2010-04-01,6.74,7.32,6.65,6.79,27700,6.79,0.013432835820895495
2010-05-03,6.79,7.01,6.18,6.32,21100,6.32,-0.06921944035346095
2010-06-01,6.35,6.59,5.88,6.0,8300,6.0,-0.05063291139240511
2010-07-01,5.96,6.51,5.86,6.3,9500,6.3,0.050000000000000044
2010-08-02,6.22,7.0,6.11,6.44,34700,6.44,0.022222222222222365
2010-09-01,6.6,7.24,6.42,6.84,5800,6.84,0.06211180124223592
2010-10-01,6.76,9.13,6.69,8.7,18100,8.7,0.27192982456140347
2010-11-01,8.7,8.98,7.76,7.99,7100,7.99,-0.08160919540229872
2010-12-01,8.0,10.97,7.51,10.29,14800,10.29,0.28785982478097605
2011-01-03,10.07,11.21,9.86,10.9,10600,10.9,0.05928085519922277
2011-02-01,10.9,13.24,10.9,11.53,11100,11.53,0.05779816513761449
2011-03-01,11.59,12.24,10.15,11.16,5500,11.16,-0.03209019947961833
2011-04-01,11.3,11.84,9.42,10.28,8300,10.28,-0.07885304659498216
2011-05-02,10.31,11.1,9.09,9.29,6100,9.29,-0.09630350194552528
2011-06-01,9.22,10.14,6.82,7.99,10900,7.99,-0.13993541442411184
2011-07-01,8.03,9.38,7.38,9.0,5600,9.0,0.12640801001251556
2011-08-01,8.99,9.5,7.5,9.11,4600,9.11,0.012222222222222134
2011-09-01,8.26,9.1,7.0,7.2,4400,7.2,-0.2096597145993413
2011-10-03,7.05,7.74,6.41,7.13,8900,7.13,-0.009722222222222299
2011-11-01,7.09,7.25,6.45,6.49,7600,6.49,-0.08976157082748948
2011-12-01,6.52,6.94,6.27,6.92,9600,6.92,0.0662557781201849
2012-01-03,6.93,7.55,6.73,7.5,3800,7.5,0.08381502890173409
2012-02-01,7.49,8.16,7.32,8.11,3700,8.11,0.08133333333333326
2012-03-01,8.01,8.15,7.2,7.5,2600,7.5,-0.07521578298397036
2012-04-02,7.5,7.89,7.0,7.0,12900,7.0,-0.06666666666666665
2012-05-01,7.24,7.45,6.72,7.21,6200,7.21,0.030000000000000027
2012-06-01,7.13,7.4,6.73,7.04,7800,7.04,-0.023578363384188616
2012-07-02,7.03,7.03,6.63,6.99,1600,6.99,-0.007102272727272707
2012-08-01,6.96,7.08,6.51,6.88,3900,6.88,-0.015736766809728242
2012-09-04,6.85,6.85,5.21,5.64,7300,5.64,-0.18023255813953487
2012-10-01,5.85,5.96,5.36,5.5,4800,5.5,-0.024822695035460973
2012-11-01,5.44,5.71,4.71,5.12,6300,5.12,-0.06909090909090909
2012-12-03,5.19,5.9,4.9,5.67,8000,5.67,0.107421875
2013-01-02,5.8,6.16,5.65,5.93,6200,5.93,0.04585537918871241
2013-02-01,6.08,7.64,5.81,7.35,7600,7.35,0.239460370994941
2013-03-01,7.19,7.59,6.83,7.25,4400,7.25,-0.013605442176870652
2013-04-01,7.0,7.42,5.79,7.29,4600,7.29,0.0055172413793103114
2013-05-01,7.17,8.33,6.67,7.69,15900,7.69,0.054869684499314175
2013-06-03,7.8,11.5,7.61,11.37,52400,11.37,0.47854356306892054
2013-07-01,11.42,11.42,10.66,10.84,17800,10.84,-0.046613896218117845
2013-08-01,10.94,11.47,9.61,10.18,15800,10.18,-0.060885608856088624
2013-09-03,10.25,12.49,10.06,11.42,30900,11.42,0.12180746561886058
2013-10-01,11.35,12.09,11.15,11.84,17600,11.84,0.03677758318739044
2013-11-01,11.9,12.18,11.61,11.76,18700,11.76,-0.006756756756756799
