Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-05-03,34.19,36.57,33.71,35.81,926600,5.74,0.04174228675136127
1993-06-01,35.91,36.57,33.8,35.62,867000,5.7,-0.006968641114982632
1993-07-01,35.52,35.83,33.32,35.63,1002600,5.77,0.012280701754385781
1993-08-02,35.83,36.31,34.28,36.21,774400,5.86,0.015597920277296451
1993-09-01,36.21,36.21,32.55,33.9,999000,5.49,-0.06313993174061439
1993-10-01,33.8,35.15,32.34,32.64,1087000,5.34,-0.02732240437158473
1993-11-01,32.73,33.41,30.89,31.86,936800,5.22,-0.022471910112359605
1993-12-01,31.66,32.44,30.21,31.57,962100,5.17,-0.009578544061302652
1994-01-03,31.47,31.67,30.01,31.18,1086300,5.17,0.0
1994-02-01,31.77,31.77,29.51,30.4,802800,5.04,-0.025145067698259194
1994-03-01,30.3,30.5,28.04,29.91,828700,4.96,-0.015873015873015928
1994-04-04,29.61,32.65,29.61,31.48,1255800,5.28,0.06451612903225823
1994-05-02,31.68,32.67,30.79,32.17,743200,5.4,0.022727272727272707
1994-06-01,31.78,31.88,29.4,30.69,772600,5.15,-0.04629629629629628
1994-07-01,30.89,31.69,29.69,29.69,759100,5.04,-0.021359223300970953
1994-08-01,29.89,30.69,28.39,30.29,793700,5.15,0.02182539682539697
1994-09-01,30.29,30.29,27.59,28.49,755900,4.84,-0.060194174757281615
1994-10-03,28.69,29.29,26.49,26.99,570100,4.65,-0.03925619834710736
1994-11-01,26.49,27.8,24.56,25.47,1009000,4.39,-0.05591397849462376
1994-12-01,25.37,25.68,23.86,24.97,1005200,4.3,-0.02050113895216399
1995-01-03,25.17,26.28,25.07,25.16,783000,4.4,0.023255813953488413
1995-02-01,25.37,27.41,25.06,26.6,1052700,4.65,0.05681818181818188
1995-03-01,26.49,30.69,25.57,30.48,1133100,5.33,0.14623655913978495
1995-04-03,30.38,30.89,28.54,29.57,807400,5.24,-0.016885553470919246
1995-05-01,29.47,32.98,28.85,32.88,1300300,5.82,0.11068702290076327
1995-06-01,31.84,31.95,27.81,28.33,1619500,5.02,-0.13745704467353959
1995-07-03,28.12,31.15,27.4,30.11,1056800,5.4,0.07569721115537864
1995-08-01,29.9,30.31,27.39,27.91,1095400,5.01,-0.0722222222222223
1995-09-01,28.01,29.9,27.91,28.85,1703100,5.18,0.03393213572854292
1995-10-02,29.27,31.05,26.21,27.05,1803400,4.92,-0.050193050193050204
1995-11-01,26.95,27.48,24.73,26.31,1468300,4.78,-0.028455284552845517
1995-12-01,26.31,27.27,24.2,26.0,1798600,4.73,-0.010460251046025104
1996-01-02,25.79,26.95,23.13,24.19,1718600,4.42,-0.06553911205074003
1996-02-01,24.08,27.48,24.08,27.05,1794700,4.94,0.11764705882352944
1996-03-01,27.05,30.87,27.05,30.66,2571900,5.6,0.13360323886639658
1996-04-01,30.77,34.26,29.92,32.98,4061800,6.04,0.07857142857142874
1996-05-01,33.09,34.63,31.49,34.58,2702300,6.34,0.04966887417218535
1996-06-03,35.43,37.87,33.3,34.47,2843900,6.32,-0.003154574132492094
1996-07-01,34.68,35.21,31.17,33.39,1301700,6.14,-0.02848101265822789
1996-08-01,33.39,37.55,33.39,36.06,1354300,6.63,0.07980456026058635
1996-09-03,35.63,39.26,35.31,37.66,2647800,6.93,0.045248868778280604
1996-10-01,37.55,39.18,35.85,36.72,2696800,8.01,0.1558441558441559
1996-11-01,36.59,41.52,36.35,40.54,2418800,8.84,0.10362047440699129
1996-12-02,40.41,41.4,39.3,40.78,1611300,8.9,0.006787330316742057
1997-01-02,40.66,44.48,38.44,42.63,2033600,9.3,0.04494382022471921
1997-02-03,42.51,46.7,42.01,45.59,1836200,9.94,0.06881720430107507
1997-03-03,45.83,47.31,44.48,45.46,1679100,9.92,-0.002012072434607548
1997-04-01,45.34,49.28,43.62,48.91,3044900,10.67,0.07560483870967749
1997-05-01,48.79,49.53,44.11,46.94,3775000,10.24,-0.0402999062792877
1997-06-02,47.31,52.98,45.96,50.51,2657900,11.02,0.076171875
1997-07-01,50.76,56.74,50.15,55.94,2888400,12.2,0.10707803992740472
1997-08-01,56.06,57.41,53.96,55.57,2032100,12.12,-0.006557377049180357
1997-09-02,55.69,59.14,53.96,56.06,2368000,12.23,0.009075907590759158
1997-10-01,56.18,60.98,50.37,60.55,2156700,13.24,0.0825838103025347
1997-11-03,61.23,66.11,59.25,65.67,1815600,14.36,0.0845921450151057
1997-12-01,66.41,69.13,58.02,63.27,2139000,13.83,-0.03690807799442897
1998-01-02,63.95,66.41,60.12,64.85,1652600,14.2,0.026753434562545086
1998-02-02,65.84,74.19,65.66,73.26,2007300,16.04,0.12957746478873244
1998-03-02,73.14,76.97,69.24,74.68,2485600,16.35,0.019326683291770674
1998-04-01,74.68,79.14,69.16,73.06,2756800,16.02,-0.020183486238532167
1998-05-01,73.06,73.06,65.51,69.53,3359300,15.25,-0.04806491885143571
1998-06-01,69.78,75.85,36.22,38.57,2464300,16.92,0.10950819672131162
1998-07-01,38.64,45.08,38.39,40.67,1993600,17.86,0.05555555555555536
1998-08-03,40.92,46.99,36.08,36.08,1777300,15.85,-0.11254199328107506
1998-09-01,37.57,46.75,36.64,43.46,2236100,19.09,0.20441640378548898
1998-10-01,42.65,48.61,39.0,45.38,2492300,19.95,0.045049764274489146
1998-11-02,45.01,50.41,42.09,49.04,2312600,21.56,0.08070175438596494
1998-12-01,48.17,55.62,48.11,54.63,1588700,24.02,0.11410018552875711
1999-01-04,54.63,55.31,46.93,54.45,2699900,23.97,-0.002081598667776907
1999-02-01,54.2,58.05,49.91,52.71,2258200,23.2,-0.03212348769294948
1999-03-01,52.46,52.71,44.75,47.24,4181400,20.8,-0.10344827586206895
1999-04-01,47.24,51.1,38.78,47.43,4729500,20.91,0.005288461538461409
1999-05-03,47.49,50.29,42.82,45.81,2725300,20.2,-0.03395504543280736
1999-06-01,45.62,53.22,44.5,50.54,2361000,22.28,0.10297029702970306
1999-07-01,50.29,51.66,46.67,49.6,2301400,21.89,-0.017504488330341128
1999-08-02,48.6,50.54,41.38,41.56,3563300,18.35,-0.16171767930561898
1999-09-01,41.87,42.12,37.14,40.69,4243900,17.96,-0.02125340599455039
1999-10-01,40.75,46.42,36.52,43.37,4853400,19.17,0.06737193763919835
1999-11-01,43.37,43.43,32.88,39.62,5550800,17.51,-0.08659363588941049
1999-12-01,39.5,40.12,29.95,39.81,6017200,17.6,0.0051399200456880845
2000-01-03,39.94,40.12,32.62,34.94,6237700,15.47,-0.12102272727272734
2000-02-01,34.81,41.5,34.06,35.0,6359200,15.49,0.0012928248222365823
2000-03-01,35.19,38.0,27.75,37.56,6556500,16.63,0.07359586830213027
2000-04-03,37.56,46.81,37.5,43.5,4749600,19.28,0.1593505712567651
2000-05-01,43.5,45.62,39.44,43.5,3893000,19.28,0.0
2000-06-01,43.25,45.19,35.81,40.0,4549800,17.73,-0.08039419087136934
2000-07-03,39.38,45.0,38.94,39.5,3074000,17.53,-0.011280315848843703
2000-08-01,37.56,39.81,33.25,37.14,5065600,16.49,-0.05932686822589861
2000-09-01,36.75,46.94,36.44,46.31,4680200,20.56,0.24681625227410553
2000-10-02,46.19,54.12,43.56,52.94,5079600,23.53,0.1444552529182881
2000-11-01,52.62,59.12,49.88,56.88,6477300,25.28,0.07437314067148315
2000-12-01,57.12,60.44,50.81,59.94,4329400,26.64,0.053797468354430444
2001-01-02,59.81,59.81,49.5,59.2,5518800,26.34,-0.011261261261261257
2001-02-01,59.2,63.75,56.4,61.0,5064400,27.14,0.03037205770690976
2001-03-01,61.0,62.4,52.55,58.49,4227100,26.02,-0.041267501842299215
2001-04-02,58.45,60.25,53.48,58.86,4374700,26.22,0.00768639508070712
2001-05-01,59.0,59.75,51.51,54.9,5920100,24.45,-0.06750572082379858
2001-06-01,54.75,56.95,36.25,38.6,10266900,17.19,-0.29693251533742326
2001-07-02,38.25,41.04,35.95,36.01,8078600,16.06,-0.065735892961024
2001-08-01,34.75,38.15,34.75,36.11,6003400,16.11,0.0031133250311332628
2001-09-04,36.12,38.81,30.46,33.2,8586200,14.81,-0.08069522036002474
2001-10-01,33.3,34.55,23.0,23.9,9478100,10.68,-0.2788656313301824
2001-11-01,23.9,27.95,22.89,26.95,9074500,12.04,0.12734082397003732
2001-12-03,26.85,30.48,25.0,29.6,5578800,13.23,0.09883720930232576
2002-01-02,29.85,30.19,25.8,27.2,4559300,12.18,-0.07936507936507942
2002-02-04,26.25,28.97,25.58,27.32,4706200,12.23,0.004105090311987025
2002-03-01,27.4,35.55,27.4,34.33,5924900,15.37,0.25674570727718704
2002-04-01,34.4,35.7,31.68,33.48,3910600,15.02,-0.022771633051398843
2002-05-01,33.28,35.65,31.86,32.03,3611700,14.37,-0.043275632490013316
2002-06-03,32.0,33.84,30.24,30.6,4926500,13.72,-0.04523312456506601
2002-07-01,30.4,30.74,23.55,28.6,5381500,12.86,-0.06268221574344035
2002-08-01,28.9,31.4,26.44,29.39,4113500,13.21,0.027216174183514852
2002-09-03,29.39,30.08,24.5,25.35,4355400,11.39,-0.13777441332324003
2002-10-01,25.36,28.94,23.03,27.73,5227000,12.49,0.09657594381035994
2002-11-01,27.78,28.56,25.1,26.88,5002300,12.11,-0.0304243394715773
2002-12-02,27.2,27.8,23.82,24.97,4616800,11.25,-0.07101568951279924
2003-01-02,25.45,26.39,21.84,22.62,4993600,10.21,-0.09244444444444433
2003-02-03,23.0,26.07,22.95,24.9,6225300,11.24,0.1008814887365328
2003-03-03,24.9,26.68,22.33,23.85,4815300,10.77,-0.04181494661921714
2003-04-01,23.78,24.9,22.5,24.21,5585000,10.96,0.017641597028783762
2003-05-01,24.15,27.49,23.85,26.1,5614600,11.81,0.07755474452554734
2003-06-02,26.3,28.7,26.17,28.03,4573100,12.69,0.07451312447078728
2003-07-01,28.03,30.42,27.24,29.99,4851800,13.6,0.07171000788022064
2003-08-01,29.98,32.84,29.05,32.6,3458900,14.78,0.08676470588235285
2003-09-02,32.55,32.7,29.55,31.06,4313400,14.09,-0.04668470906630584
2003-10-01,31.16,36.21,29.47,35.18,4605700,15.98,0.13413768630234202
2003-11-03,35.25,37.55,34.19,37.46,3760400,17.02,0.06508135168961204
2003-12-01,37.47,37.53,32.9,36.12,4434400,16.41,-0.03584018801410105
2004-01-02,36.29,38.38,34.84,35.72,4320300,16.26,-0.009140767824497131
2004-02-02,36.05,38.51,35.5,37.5,4028300,17.07,0.04981549815498143
2004-03-01,37.6,37.9,33.73,35.3,3716000,16.07,-0.05858230814294085
2004-04-01,35.3,39.8,34.53,38.63,6336400,17.61,0.09583074051026763
2004-05-03,38.63,42.13,38.63,41.68,5494000,19.0,0.0789324247586598
2004-06-01,41.6,43.0,41.0,42.02,3633600,19.16,0.008421052631578885
2004-07-01,42.03,44.14,41.1,41.87,3526800,19.12,-0.0020876826722338038
2004-08-02,41.88,42.89,38.61,40.0,3203600,18.26,-0.044979079497907914
2004-09-01,39.75,43.14,39.33,42.13,3649600,19.24,0.05366922234392102
2004-10-01,42.5,44.44,41.71,43.46,3223800,19.87,0.03274428274428298
2004-11-01,43.68,47.34,42.79,45.37,4397300,20.75,0.0442878711625565
2004-12-01,45.36,46.27,43.83,45.07,3495200,20.61,-0.006746987951807282
2005-01-03,45.4,47.65,44.04,46.35,4154200,21.23,0.03008248423095594
2005-02-01,46.47,50.24,46.27,49.83,4439400,22.82,0.07489401789919925
2005-03-01,50.09,53.78,49.87,52.62,4628000,24.1,0.05609114811568805
2005-04-01,52.62,52.83,50.03,51.58,4497700,23.66,-0.018257261410788428
2005-05-02,51.58,55.5,51.58,54.85,4722300,25.16,0.06339814032121716
2005-06-01,54.75,58.5,28.43,29.07,4792300,26.67,0.06001589825119247
2005-07-01,29.05,31.6,28.78,31.03,3866800,28.5,0.06861642294713155
2005-08-01,31.16,31.46,28.15,29.37,3799800,26.97,-0.05368421052631578
2005-09-01,29.49,30.35,27.67,29.01,4118100,26.64,-0.012235817575083408
2005-10-03,28.97,29.1,24.12,24.41,8222500,22.45,-0.15728228228228236
2005-11-01,24.41,28.23,23.89,27.02,5586900,24.85,0.10690423162583529
2005-12-01,27.45,29.3,26.39,26.42,4371800,24.3,-0.02213279678068414
2006-01-03,26.67,28.5,26.06,27.76,6048200,25.57,0.0522633744855967
2006-02-01,27.65,29.4,27.45,28.33,3959300,26.09,0.020336331638638905
2006-03-01,28.5,30.98,28.14,29.87,4300200,27.51,0.054426983518589545
2006-04-03,29.97,31.89,28.75,29.72,4410000,27.41,-0.0036350418029807985
2006-05-01,29.72,31.18,27.51,27.9,4581100,25.73,-0.06129149945275447
2006-06-01,28.25,31.05,28.2,30.7,4812600,28.31,0.10027205596579858
2006-07-03,30.7,33.54,29.85,32.72,5144100,30.21,0.06711409395973167
2006-08-01,32.84,35.0,32.41,33.55,4454700,30.98,0.02548824892419721
2006-09-01,33.78,36.14,30.6,32.12,9190800,29.66,-0.04260813428018073
2006-10-02,32.01,32.26,28.48,31.38,12989600,29.01,-0.021915037086985834
2006-11-01,29.52,30.11,27.09,28.77,23033000,26.6,-0.08307480179248539
2006-12-01,28.63,31.83,28.47,30.91,12061200,28.58,0.07443609022556386
2007-01-03,30.95,33.72,30.46,33.65,14061100,31.16,0.09027291812456273
2007-02-01,33.5,33.58,30.76,31.42,11499200,29.09,-0.06643132220795889
2007-03-01,31.26,34.93,30.45,34.14,28317300,31.61,0.08662770711584744
2007-04-02,34.38,37.2,34.14,36.24,18375100,33.61,0.06327111673521046
2007-05-01,35.9,39.44,35.2,38.54,18396300,35.75,0.0636715263314489
2007-06-01,38.5,38.9,35.17,36.45,11586600,33.81,-0.05426573426573422
2007-07-02,36.45,36.95,34.8,35.19,10196700,32.69,-0.03312629399585931
2007-08-01,34.85,39.03,34.85,37.82,13740700,35.14,0.07494646680942196
2007-09-04,38.08,39.85,36.63,39.63,9788300,36.82,0.047808764940239
2007-10-01,37.51,42.08,36.43,41.66,11962200,38.76,0.052688756110809365
2007-11-01,40.82,42.6,39.67,40.09,14628900,37.3,-0.0376676986584108
2007-12-03,40.16,40.58,38.39,39.75,11148600,36.99,-0.008310991957104386
2008-01-02,39.71,39.96,34.91,38.91,22906200,36.26,-0.019735063530684105
2008-02-01,39.0,41.15,37.88,40.38,12621100,37.63,0.037782680639823596
2008-03-03,40.26,41.53,37.4,40.51,10636400,37.75,0.003188944990698772
2008-04-01,40.8,41.7,39.38,40.37,7977900,37.68,-0.0018543046357616388
2008-05-01,40.1,43.75,39.02,42.79,9221700,39.94,0.05997876857749462
2008-06-02,42.65,44.29,39.25,39.57,9002100,36.93,-0.07536304456685028
2008-07-01,39.2,39.69,36.45,36.5,12191000,34.13,-0.07581911724884904
2008-08-01,37.17,39.34,35.39,36.6,10562000,34.22,0.0026369762672133756
2008-09-02,37.07,38.74,31.02,33.66,12790300,31.47,-0.08036236119228524
2008-10-01,33.29,34.49,24.25,30.65,16126900,28.73,-0.08706704798220521
2008-11-03,30.64,32.53,23.19,28.93,12160700,27.12,-0.05603898364079363
2008-12-01,28.23,29.65,24.83,28.74,10697200,26.94,-0.006637168141592875
2009-01-02,28.81,30.47,24.16,26.88,15873800,25.27,-0.06198960653303642
2009-02-02,26.56,29.61,25.52,25.74,11860900,24.2,-0.04234269885239417
2009-03-02,25.56,29.74,23.74,27.49,12181700,25.84,0.06776859504132227
2009-04-01,27.25,31.89,27.08,31.78,11040700,29.95,0.15905572755417952
2009-05-01,31.83,34.22,28.96,29.8,12771400,28.08,-0.062437395659432404
2009-06-01,29.85,32.45,29.7,31.87,10561900,30.04,0.06980056980056992
2009-07-01,31.94,34.59,30.58,33.48,10111400,31.63,0.0529294274300931
2009-08-03,33.79,37.59,33.03,37.52,10480800,35.44,0.12045526398988304
2009-09-01,37.43,37.75,34.45,35.74,11880100,33.76,-0.04740406320541757
2009-10-01,35.61,38.27,33.92,35.3,10906000,33.41,-0.010367298578199069
2009-11-02,35.55,36.66,27.38,31.01,28693600,29.35,-0.12152050284345994
2009-12-01,31.19,32.8,30.37,32.21,13108400,30.49,0.03884156729131161
2010-01-04,32.43,34.41,32.24,32.37,12309500,30.72,0.007543456871105247
2010-02-01,32.57,34.53,30.36,33.75,13133700,32.03,0.04264322916666674
2010-03-01,33.87,37.32,33.79,36.56,9906200,34.69,0.08304714330315321
2010-04-01,36.12,37.82,35.54,36.92,10920400,35.12,0.012395503026808807
2010-05-03,36.99,37.43,33.06,34.63,12831500,32.94,-0.062072892938496604
2010-06-01,34.4,35.31,29.22,29.32,17449400,27.89,-0.15330904675166968
2010-07-01,29.19,32.09,28.3,30.69,12025300,29.28,0.049838651846539905
2010-08-02,31.02,31.25,26.84,26.98,9546300,25.74,-0.12090163934426235
2010-09-01,26.86,31.75,26.86,31.47,7831800,30.02,0.16627816627816627
2010-10-01,31.67,32.5,30.12,30.13,10174500,28.83,-0.03964023984010667
2010-11-01,30.3,31.69,29.45,31.0,10827400,29.66,0.02878945542837319
2010-12-01,31.44,35.46,31.4,34.77,8216200,33.27,0.12171274443695212
2011-01-03,34.94,35.95,33.62,34.2,9603900,32.84,-0.012924556657649577
2011-02-01,34.19,35.3,32.08,33.06,14813600,31.74,-0.033495736906212104
2011-03-01,33.21,34.32,32.5,34.32,10093300,32.95,0.03812224322621316
2011-04-01,34.25,36.91,34.21,36.22,8645100,34.9,0.05918057663125942
2011-05-02,36.41,39.5,35.73,38.69,9283400,37.28,0.06819484240687679
2011-06-01,38.64,38.99,36.11,37.58,8587700,36.21,-0.028701716738197436
2011-07-01,37.65,38.82,35.97,36.35,8170500,35.14,-0.029549848108257448
2011-08-01,36.78,37.16,31.3,35.91,12161700,34.72,-0.011952191235059861
2011-09-01,35.85,37.46,33.44,33.59,12211800,32.48,-0.06451612903225812
2011-10-03,33.51,37.5,32.28,36.33,10858200,35.25,0.08528325123152714
2011-11-01,35.42,39.4,35.09,38.84,11345800,37.68,0.06893617021276599
2011-12-01,38.66,41.35,36.44,40.78,9993000,39.57,0.05015923566878988
2012-01-03,41.3,43.17,41.01,41.75,7641000,40.66,0.02754612079858476
2012-02-01,41.98,45.36,41.93,45.1,8589400,43.92,0.08017707820954278
2012-03-01,45.07,45.88,43.93,44.8,6672800,43.63,-0.006602914389799652
2012-04-02,44.2,45.24,43.08,44.62,8132000,43.62,-0.00022920009168014843
2012-05-01,44.6,46.22,44.34,44.94,8841600,43.93,0.007106831728564966
2012-06-01,45.4,46.93,43.3,46.73,7343700,45.68,0.03983610289096284
2012-07-02,46.89,48.69,44.34,45.25,8893100,44.39,-0.028239929947460607
2012-08-01,45.55,46.0,43.65,45.55,7385300,44.68,0.006533002928587495
2012-09-04,45.5,48.46,45.43,48.42,6053800,47.49,0.06289167412712637
2012-10-01,48.51,49.23,45.59,46.4,6228700,45.67,-0.038323857654242954
2012-11-01,46.47,47.78,44.33,46.51,7728900,45.78,0.002408583315086421
2012-12-03,46.53,49.8,45.81,48.35,6760500,47.59,0.039536915683704654
2013-01-02,49.02,52.73,49.0,51.2,6313100,50.62,0.06366883799117451
2013-02-01,51.63,52.77,50.21,51.12,5881700,50.54,-0.001580403002765629
2013-03-01,51.07,56.07,50.88,54.99,6770600,54.36,0.07558369608231108
2013-04-01,54.75,58.5,53.94,58.18,5907200,57.74,0.062178072111847005
2013-05-01,58.97,60.7,57.2,57.58,5626500,57.15,-0.010218219605126477
2013-06-03,57.76,60.34,55.66,57.18,5492200,56.75,-0.006999125109361293
2013-07-01,57.72,62.36,57.32,61.49,3738700,61.26,0.07947136563876644
2013-08-01,62.01,62.22,57.07,58.05,5170800,57.83,-0.055990858635324825
2013-09-03,58.44,61.33,56.67,56.75,5903000,56.53,-0.022479681826041764
2013-10-01,56.76,62.91,56.32,62.26,6468900,62.26,0.10136210861489459
2013-11-01,62.42,64.44,61.93,63.93,6767700,63.93,0.026823000321233526
