Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,1.37,1.69,1.0,1.0,23500,7.5,-0.2725509214354995
1998-09-01,1.0,1.37,1.0,1.12,20400,8.44,0.1253333333333333
1998-10-01,1.09,1.16,0.94,1.06,19900,7.97,-0.055687203791469186
1998-11-02,1.09,1.66,1.0,1.19,124600,8.91,0.11794228356336256
1998-12-01,1.16,1.28,0.97,1.22,42200,9.14,0.02581369248035914
1999-01-04,1.25,1.66,1.0,1.03,72700,7.73,-0.15426695842450766
1999-02-01,1.03,1.12,0.94,1.0,32900,7.5,-0.02975420439844767
1999-03-01,1.0,1.09,0.94,1.03,24500,7.73,0.03066666666666662
1999-04-01,1.0,1.12,0.94,1.0,16800,7.5,-0.02975420439844767
1999-05-03,0.97,1.34,0.97,1.19,42300,8.91,0.18799999999999994
1999-06-01,1.16,1.56,1.09,1.12,33000,8.44,-0.052749719416386176
1999-07-01,1.12,1.81,1.06,1.5,99800,11.25,0.33293838862559255
1999-08-02,1.5,1.78,1.22,1.31,24700,9.84,-0.1253333333333333
1999-09-01,1.41,1.5,1.25,1.31,10300,9.84,0.0
1999-10-01,1.36,1.44,1.22,1.28,24200,9.61,-0.023373983739837456
1999-11-01,1.25,1.34,1.12,1.16,29000,8.67,-0.0978147762747138
1999-12-01,1.16,1.91,1.03,1.56,68500,11.72,0.3517877739331028
2000-01-03,1.62,3.16,1.47,1.94,228900,14.53,0.2397610921501705
2000-02-01,1.97,3.0,1.97,2.94,112600,22.03,0.5161734342739162
2000-03-01,3.0,4.19,2.0,2.25,183300,16.87,-0.23422605537902863
2000-04-03,2.25,2.66,1.44,1.72,63900,12.89,-0.23592175459395381
2000-05-01,1.62,2.5,1.59,1.81,52800,13.59,0.05430566330488751
2000-06-01,1.91,2.03,1.47,1.53,48100,11.48,-0.155261221486387
2000-07-03,1.53,1.62,1.25,1.25,45100,9.37,-0.1837979094076656
2000-08-01,1.3,1.44,1.22,1.25,22700,9.37,0.0
2000-09-01,1.25,1.25,1.06,1.12,15600,8.44,-0.09925293489861253
2000-10-02,1.09,1.12,0.94,1.03,43800,7.73,-0.08412322274881501
2000-11-01,1.03,1.09,0.72,0.75,36100,5.62,-0.2729624838292367
2000-12-01,0.81,1.06,0.75,1.0,40700,7.5,0.3345195729537367
2001-01-02,0.94,1.03,0.84,0.94,18900,7.03,-0.06266666666666665
2001-02-01,0.91,1.0,0.84,0.91,15400,6.8,-0.03271692745376964
2001-03-01,0.91,0.94,0.81,0.84,48500,6.33,-0.0691176470588235
2001-04-02,0.84,2.21,0.84,2.16,14300,6.48,0.02369668246445511
2001-05-01,2.17,2.24,2.1,2.17,8000,6.51,0.004629629629629539
2001-06-01,2.17,2.32,1.75,2.05,3600,6.15,-0.055299539170506784
2001-07-02,2.09,2.12,1.86,1.95,2500,5.85,-0.0487804878048782
2001-08-01,1.94,1.99,1.5,1.8,5300,5.4,-0.07692307692307676
2001-09-04,1.8,1.88,1.64,1.72,5700,5.16,-0.04444444444444451
2001-10-01,1.75,1.8,1.54,1.79,3100,5.37,0.04069767441860472
2001-11-01,1.75,1.8,1.48,1.72,2500,5.16,-0.03910614525139666
2001-12-03,1.72,1.75,1.53,1.67,4200,5.01,-0.029069767441860517
2002-01-02,1.7,1.8,1.61,1.65,2900,4.95,-0.011976047904191489
2002-02-04,1.74,1.8,1.59,1.75,1400,5.25,0.06060606060606055
2002-03-01,1.75,1.75,1.55,1.55,5800,4.65,-0.11428571428571421
2002-04-01,1.51,1.65,1.38,1.5,6000,4.5,-0.032258064516129115
2002-05-01,1.45,1.54,0.6,0.77,9000,2.31,-0.4866666666666667
2002-06-03,0.77,0.77,0.6,0.63,5000,1.89,-0.18181818181818188
2002-07-01,0.63,0.66,0.6,0.63,1900,1.89,0.0
2002-08-01,0.63,0.72,0.63,0.71,1000,2.13,0.12698412698412698
2002-09-03,0.63,0.66,0.63,0.63,900,1.89,-0.11267605633802813
2002-10-01,0.63,0.65,0.57,0.63,1700,1.89,0.0
2002-11-01,0.63,0.64,0.62,0.63,1700,1.89,0.0
2002-12-02,0.63,0.64,0.54,0.63,3000,1.89,0.0
2003-01-02,0.62,0.68,0.62,0.63,900,1.89,0.0
2003-02-03,0.63,0.64,0.57,0.6,1100,1.8,-0.04761904761904756
2003-03-03,0.62,0.66,0.62,0.63,6200,1.89,0.04999999999999982
2003-04-01,0.63,0.63,0.57,0.58,700,1.74,-0.0793650793650793
2003-05-01,0.58,0.63,0.57,0.6,1000,1.8,0.034482758620689724
2003-06-02,0.58,1.04,0.41,0.75,2000,2.25,0.25
2003-07-01,0.75,0.76,0.65,0.68,800,2.04,-0.09333333333333327
2003-08-01,0.68,0.75,0.59,0.71,800,2.13,0.04411764705882337
2003-09-02,0.74,0.75,0.61,0.61,800,1.83,-0.14084507042253513
2003-10-01,0.62,1.52,0.55,1.26,16600,3.78,1.065573770491803
2003-11-03,1.24,2.12,1.16,2.0,17900,6.0,0.5873015873015874
2003-12-01,2.03,2.37,1.41,1.78,11400,5.34,-0.10999999999999999
2004-01-02,1.9,2.08,1.68,1.85,17100,5.55,0.0393258426966292
2004-02-02,1.85,1.85,1.55,1.75,6000,5.25,-0.05405405405405406
2004-03-01,1.76,1.93,1.31,1.47,10000,4.41,-0.15999999999999992
2004-04-01,1.47,4.78,1.3,1.85,370400,5.55,0.25850340136054406
2004-05-03,1.75,2.24,1.7,1.96,39700,5.88,0.05945945945945952
2004-06-01,1.97,2.07,1.76,1.89,12300,5.67,-0.0357142857142857
2004-07-01,1.92,2.6,1.6,1.7,35500,5.1,-0.10052910052910058
2004-08-02,1.72,1.76,1.29,1.45,25000,4.35,-0.1470588235294118
2004-09-01,1.4,1.49,1.1,1.26,12900,3.78,-0.13103448275862062
2004-10-01,1.22,1.35,1.15,1.25,6600,3.75,-0.007936507936507908
2004-11-01,1.29,1.72,1.25,1.41,41400,4.23,0.1280000000000001
2004-12-01,1.4,1.77,1.34,1.52,27100,4.56,0.0780141843971629
2005-01-03,1.47,1.74,1.4,1.6,16900,4.8,0.05263157894736836
2005-02-01,1.61,2.0,1.54,1.75,27500,5.25,0.09375
2005-03-01,1.74,1.88,1.55,1.69,14600,5.07,-0.03428571428571425
2005-04-01,1.72,1.97,1.4,1.53,13200,4.59,-0.09467455621301779
2005-05-02,1.55,1.59,1.38,1.48,9800,4.44,-0.03267973856209139
2005-06-01,1.31,1.5,1.2,1.33,8700,3.99,-0.10135135135135143
2005-07-01,1.3,1.55,1.18,1.44,7500,4.32,0.08270676691729317
2005-08-01,1.41,1.43,1.2,1.29,4000,3.87,-0.10416666666666674
2005-09-01,1.29,1.5,1.21,1.27,6500,3.81,-0.015503875968992276
2005-10-03,1.26,1.34,1.12,1.24,3000,3.72,-0.023622047244094446
2005-11-01,1.18,1.23,1.1,1.13,4700,3.39,-0.08870967741935487
2005-12-01,1.16,1.19,1.01,1.08,5900,3.24,-0.04424778761061943
2006-01-03,1.1,1.38,0.98,1.1,11200,3.3,0.01851851851851838
2006-02-01,1.1,1.15,0.97,1.04,5700,3.12,-0.05454545454545445
2006-03-01,1.04,1.16,0.9,0.96,5800,2.88,-0.07692307692307698
2006-04-03,0.95,0.95,0.75,0.9,6000,2.7,-0.06249999999999989
2006-05-01,0.84,0.9,0.78,0.8,3000,2.4,-0.11111111111111116
2006-06-01,0.79,0.84,0.61,0.79,6000,2.37,-0.012499999999999956
2006-07-03,0.74,1.2,0.67,0.81,15600,2.43,0.025316455696202445
2006-08-01,0.8,0.92,0.71,0.92,3500,2.76,0.1358024691358024
2006-09-01,0.91,1.01,0.75,0.79,3100,2.37,-0.1413043478260868
2006-10-02,0.75,0.9,0.73,0.78,4000,2.34,-0.012658227848101333
2006-11-01,0.75,0.83,0.62,0.7,23400,2.1,-0.10256410256410242
2006-12-01,0.67,0.77,0.62,0.68,10900,2.04,-0.02857142857142858
2007-01-03,0.7,1.15,0.64,0.98,26500,2.94,0.4411764705882353
2007-02-01,0.94,2.7,0.7,1.98,15500,1.98,-0.326530612244898
2007-03-01,2.01,2.94,2.01,2.45,13700,2.45,0.23737373737373746
2007-04-02,2.47,2.55,2.39,2.45,6500,2.45,0.0
2007-05-01,2.38,2.46,1.76,1.77,11900,1.77,-0.27755102040816326
2007-06-01,1.74,1.93,1.46,1.53,18600,1.53,-0.13559322033898302
2007-07-02,1.53,1.62,1.36,1.44,14500,1.44,-0.05882352941176472
2007-08-01,1.4,2.27,1.39,2.19,15300,2.19,0.5208333333333333
2007-09-04,2.1,2.2,1.86,2.0,10100,2.0,-0.08675799086757985
2007-10-01,1.99,2.15,1.92,2.15,12800,2.15,0.07499999999999996
2007-11-01,2.15,2.19,1.6,1.74,7700,1.74,-0.19069767441860463
2007-12-03,1.75,2.05,1.75,1.98,4300,1.98,0.13793103448275867
2008-01-02,2.02,2.8,2.0,2.11,23600,2.11,0.06565656565656552
2008-02-01,2.18,2.3,2.07,2.08,2400,2.08,-0.01421800947867291
2008-03-03,2.05,2.18,1.52,2.08,4600,2.08,0.0
2008-04-01,2.08,2.1,1.91,2.0,500,2.0,-0.03846153846153855
2008-05-01,1.99,2.2,1.97,2.07,4500,2.07,0.03499999999999992
2008-06-02,2.06,2.07,1.68,1.9,2200,1.9,-0.08212560386473422
2008-07-01,1.9,1.9,1.65,1.75,600,1.75,-0.07894736842105254
2008-08-01,1.75,1.75,1.42,1.67,1800,1.67,-0.04571428571428571
2008-09-02,1.55,1.84,1.2,1.54,2500,1.54,-0.07784431137724546
2008-10-01,1.54,1.54,0.5,1.3,2000,1.3,-0.15584415584415579
2008-11-03,1.15,1.33,0.53,1.04,3100,1.04,-0.19999999999999996
2008-12-01,0.9,0.98,0.53,0.72,6000,0.72,-0.3076923076923077
2009-01-02,0.7,0.94,0.62,0.66,3700,0.66,-0.08333333333333326
2009-02-02,0.68,1.1,0.52,1.01,14000,1.01,0.5303030303030303
2009-03-02,1.01,1.26,0.77,1.08,1800,1.08,0.06930693069306937
2009-04-01,1.1,2.05,1.1,1.92,4100,1.92,0.7777777777777777
2009-05-01,1.7,2.12,1.52,1.95,3200,1.95,0.015625
2009-06-01,2.0,2.1,1.71,2.0,3000,2.0,0.025641025641025772
2009-07-01,2.0,3.09,1.8,2.8,14300,2.8,0.3999999999999999
2009-08-03,2.77,3.0,2.36,2.72,4900,2.72,-0.02857142857142847
2009-09-01,2.72,2.8,2.4,2.7,3700,2.7,-0.007352941176470562
2009-10-01,2.6,2.8,2.33,2.74,3200,2.74,0.014814814814814836
2009-11-02,2.51,2.89,2.2,2.82,5200,2.82,0.029197080291970767
2009-12-01,2.81,2.99,2.15,2.23,6500,2.23,-0.20921985815602828
2010-01-04,2.23,2.8,2.23,2.64,7300,2.64,0.18385650224215255
2010-02-01,2.65,2.9,2.35,2.51,5800,2.51,-0.04924242424242442
2010-03-01,2.6,2.93,2.42,2.58,6700,2.58,0.02788844621513964
2010-04-01,2.58,2.63,2.3,2.35,4900,2.35,-0.08914728682170536
2010-05-03,2.47,2.47,1.95,2.0,6400,2.0,-0.14893617021276595
2010-06-01,1.9,2.28,1.81,2.2,6600,2.2,0.10000000000000009
2010-07-01,2.25,2.59,1.91,2.5,4700,2.5,0.13636363636363624
2010-08-02,2.3,2.73,2.23,2.5,3300,2.5,0.0
2010-09-01,2.67,2.74,2.28,2.5,3200,2.5,0.0
2010-10-01,2.35,2.58,2.2,2.46,4200,2.46,-0.016000000000000014
2010-11-01,2.52,2.65,2.35,2.43,4300,2.43,-0.012195121951219412
2010-12-01,2.5,2.5,2.25,2.47,2800,2.47,0.016460905349794164
2011-01-03,2.35,3.04,2.14,2.72,20300,2.72,0.10121457489878538
2011-02-01,2.52,2.8,2.4,2.75,3500,2.75,0.011029411764705843
2011-03-01,2.75,3.53,2.72,3.47,16400,3.47,0.26181818181818195
2011-04-01,3.47,3.52,3.06,3.26,5100,3.26,-0.060518731988472685
2011-05-02,3.37,3.46,2.85,3.35,5100,3.35,0.027607361963190247
2011-06-01,3.5,4.48,3.5,3.95,49200,3.95,0.17910447761194037
2011-07-01,3.99,4.28,3.84,4.25,15100,4.25,0.07594936708860756
2011-08-01,4.24,4.24,2.1,2.87,17900,2.87,-0.3247058823529412
2011-09-01,2.86,2.9,1.8,1.98,8800,1.98,-0.31010452961672474
2011-10-03,1.9,2.64,1.82,2.53,8400,2.53,0.2777777777777777
2011-11-01,2.4,2.4,1.55,1.7,6500,1.7,-0.32806324110671936
2011-12-01,1.7,2.08,1.55,1.93,5600,1.93,0.1352941176470588
2012-01-03,2.02,2.37,1.86,2.03,3300,2.03,0.051813471502590636
2012-02-01,1.94,2.2,1.89,2.08,3400,2.08,0.024630541871921263
2012-03-01,2.08,2.1,1.7,1.98,2500,1.98,-0.04807692307692313
2012-04-02,1.82,2.0,1.6,1.86,2500,1.86,-0.06060606060606055
2012-05-01,1.76,1.88,1.35,1.4,3900,1.4,-0.24731182795698936
2012-06-01,1.4,1.49,1.04,1.07,5200,1.07,-0.23571428571428565
2012-07-02,1.07,1.34,1.04,1.16,2100,1.16,0.08411214953271018
2012-08-01,1.16,1.47,1.04,1.1,3400,1.1,-0.051724137931034364
2012-09-04,1.11,1.19,0.97,1.15,2100,1.15,0.04545454545454519
2012-10-01,1.15,1.51,0.95,1.3,4200,1.3,0.1304347826086958
2012-11-01,1.23,1.28,1.07,1.08,3300,1.08,-0.16923076923076918
2012-12-03,1.12,1.17,1.04,1.05,3200,1.05,-0.02777777777777779
2013-01-02,1.05,1.2,1.05,1.11,3500,1.11,0.05714285714285716
2013-02-01,1.2,1.92,1.13,1.59,9600,1.59,0.43243243243243246
2013-03-01,1.58,1.59,1.12,1.14,2800,1.14,-0.28301886792452835
2013-04-01,1.19,1.19,0.96,1.12,3100,1.12,-0.01754385964912264
2013-05-01,1.12,1.52,1.03,1.32,3700,1.32,0.1785714285714286
2013-06-03,1.36,1.52,1.3,1.47,1900,1.47,0.11363636363636354
2013-07-01,1.47,1.48,1.29,1.39,800,1.39,-0.054421768707483054
2013-08-01,1.39,1.42,1.0,1.4,3400,1.4,0.007194244604316502
2013-09-03,1.27,1.6,1.27,1.44,4500,1.44,0.028571428571428692
2013-10-01,1.52,2.26,1.37,1.87,15600,1.87,0.29861111111111116
2013-11-01,1.76,1.94,1.6,1.61,15300,1.61,-0.13903743315508021
