Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,0.35,0.59,0.32,0.38,12000,1.52,-0.02564102564102566
2001-06-01,0.38,0.45,0.3,0.34,5500,1.36,-0.10526315789473684
2001-07-02,0.34,0.37,0.31,0.31,5100,1.24,-0.08823529411764708
2001-08-01,0.31,0.5,0.3,0.5,12000,2.0,0.6129032258064517
2001-09-04,0.47,0.47,0.3,0.36,8500,1.44,-0.28
2001-10-01,0.36,0.63,0.34,0.5,14800,2.0,0.38888888888888884
2001-11-01,0.51,0.54,0.35,0.36,10200,1.44,-0.28
2001-12-03,0.36,0.41,0.34,0.37,4500,1.48,0.0277777777777779
2002-01-02,0.38,0.45,0.35,0.38,7300,1.52,0.027027027027026973
2002-02-04,0.44,0.44,0.35,0.37,3800,1.48,-0.02631578947368418
2002-03-01,0.38,0.4,0.35,0.37,7400,1.48,0.0
2002-04-01,0.37,0.68,0.37,0.56,17100,2.24,0.5135135135135136
2002-05-01,0.56,0.77,0.51,0.65,28100,2.6,0.1607142857142856
2002-06-03,0.7,0.99,0.61,0.79,23900,3.16,0.2153846153846155
2002-07-01,0.75,0.81,0.56,0.66,11600,2.64,-0.16455696202531644
2002-08-01,0.65,0.8,0.6,0.76,14300,3.04,0.15151515151515138
2002-09-03,0.76,0.9,0.73,0.75,15300,3.0,-0.013157894736842146
2002-10-01,0.76,0.77,0.65,0.75,18400,3.0,0.0
2002-11-01,0.74,0.79,0.65,0.69,6600,2.76,-0.08000000000000007
2002-12-02,0.69,0.85,0.64,0.82,15100,3.28,0.18840579710144922
2003-01-02,0.81,0.93,0.76,0.8,28800,3.2,-0.024390243902438935
2003-02-03,0.77,0.92,0.69,0.79,16800,3.16,-0.012499999999999956
2003-03-03,0.8,0.95,0.77,0.93,16100,3.72,0.17721518987341778
2003-04-01,0.94,0.94,0.81,0.84,5200,3.36,-0.09677419354838723
2003-05-01,0.86,0.9,0.72,0.75,7800,3.0,-0.1071428571428571
2003-06-02,0.72,0.82,0.72,0.77,4700,3.08,0.026666666666666616
2003-07-01,0.77,0.91,0.72,0.84,8600,3.36,0.09090909090909083
2003-08-01,0.82,0.85,0.74,0.81,8000,3.24,-0.03571428571428559
2003-09-02,0.76,0.98,0.76,0.86,30500,3.44,0.061728395061728225
2003-10-01,0.86,0.94,0.83,0.88,19700,3.52,0.023255813953488413
2003-11-03,0.88,1.27,0.87,1.24,34200,4.96,0.40909090909090917
2003-12-01,1.24,1.39,1.04,1.39,20100,5.56,0.12096774193548376
2004-01-02,1.38,1.71,1.26,1.53,14300,6.12,0.1007194244604317
2004-02-02,1.51,1.51,1.17,1.25,11000,5.0,-0.18300653594771243
2004-03-01,1.25,1.43,1.22,1.35,5600,5.4,0.08000000000000007
2004-04-01,1.35,1.37,1.09,1.15,8700,4.6,-0.14814814814814825
2004-05-03,1.15,1.2,0.87,1.03,13100,4.12,-0.10434782608695647
2004-06-01,1.09,1.15,0.93,1.11,10000,4.44,0.07766990291262132
2004-07-01,1.09,1.16,0.93,1.16,9600,4.64,0.04504504504504481
2004-08-02,1.15,1.19,0.98,1.05,4200,4.2,-0.09482758620689646
2004-09-01,1.08,1.21,1.05,1.21,6000,4.84,0.15238095238095228
2004-10-01,1.22,1.41,1.11,1.36,10400,5.44,0.12396694214876036
2004-11-01,1.35,1.73,1.31,1.52,36700,6.08,0.11764705882352944
2004-12-01,1.53,1.59,1.33,1.44,15800,5.76,-0.052631578947368474
2005-01-03,1.41,1.63,1.33,1.63,27000,6.52,0.13194444444444442
2005-02-01,1.6,2.06,1.45,1.84,47600,7.36,0.128834355828221
2005-03-01,1.84,2.1,1.76,2.01,14400,8.04,0.09239130434782594
2005-04-01,2.0,2.17,1.86,2.0,8200,8.0,-0.004975124378109319
2005-05-02,2.0,2.16,1.75,1.99,11300,7.96,-0.0050000000000000044
2005-06-01,2.0,2.62,1.95,2.53,21400,10.12,0.27135678391959783
2005-07-01,2.55,2.9,2.26,2.9,14300,11.6,0.1462450592885376
2005-08-01,2.9,2.95,2.34,2.42,14900,9.68,-0.16551724137931034
2005-09-01,2.4,2.89,2.28,2.85,15900,11.4,0.1776859504132231
2005-10-03,2.88,2.9,2.33,2.55,8700,10.2,-0.10526315789473695
2005-11-01,2.57,2.66,1.9,2.25,26000,9.0,-0.11764705882352933
2005-12-01,2.2,2.35,2.01,2.08,8100,8.32,-0.07555555555555549
2006-01-03,2.08,2.4,2.0,2.2,21100,8.8,0.05769230769230771
2006-02-01,2.21,2.24,1.75,2.15,22300,8.6,-0.022727272727272818
2006-03-01,2.18,2.33,1.96,2.3,10300,9.2,0.06976744186046502
2006-04-03,2.25,2.28,2.05,2.18,8100,8.72,-0.05217391304347807
2006-05-01,2.2,2.39,2.04,2.2,6900,8.8,0.00917431192660545
2006-06-01,2.16,2.27,1.95,2.2,8700,8.8,0.0
2006-07-03,2.2,2.39,2.1,2.36,4800,9.44,0.07272727272727253
2006-08-01,2.36,2.36,2.01,2.1,2800,8.4,-0.11016949152542366
2006-09-01,2.1,2.33,2.0,2.15,9500,8.6,0.023809523809523725
2006-10-02,2.15,2.21,2.01,2.05,16900,8.2,-0.04651162790697683
2006-11-01,2.06,2.3,2.0,2.23,21500,8.92,0.08780487804878057
2006-12-01,2.22,3.18,2.1,3.18,19100,12.72,0.4260089686098656
2007-01-03,3.0,3.26,2.76,3.1,11100,12.4,-0.02515723270440251
2007-02-01,3.1,3.78,3.0,3.75,15500,15.0,0.20967741935483875
2007-03-01,3.71,3.71,2.92,3.25,7100,13.0,-0.1333333333333333
2007-04-02,3.25,3.26,2.87,3.15,6500,12.6,-0.03076923076923077
2007-05-01,3.1,3.3,3.0,3.3,10000,13.2,0.04761904761904767
2007-06-01,3.3,3.32,2.77,3.05,11200,12.2,-0.0757575757575758
2007-07-02,3.05,3.25,2.67,3.0,12500,12.0,-0.016393442622950727
2007-08-01,2.98,3.09,2.5,3.05,22700,12.2,0.016666666666666607
2007-09-04,3.09,3.1,2.63,2.85,10300,11.4,-0.06557377049180324
2007-10-01,2.8,3.1,2.5,3.0,14700,12.0,0.05263157894736836
2007-11-01,2.95,3.05,2.53,2.8,6800,11.2,-0.06666666666666676
2007-12-03,2.8,3.05,2.53,3.0,14600,12.0,0.0714285714285714
2008-01-02,3.0,3.0,2.13,2.55,13500,10.2,-0.15000000000000002
2008-02-01,2.55,2.8,2.33,2.8,7000,11.2,0.0980392156862746
2008-03-03,2.78,2.87,2.46,2.83,5400,11.32,0.010714285714285898
2008-04-01,2.73,3.1,2.56,2.95,5500,11.8,0.042402826855123754
2008-05-01,2.95,3.2,2.2,2.9,7000,11.6,-0.016949152542372947
2008-06-02,2.72,2.85,2.4,2.59,3300,10.36,-0.10689655172413792
2008-07-01,2.44,2.52,2.0,2.45,4200,9.8,-0.054054054054053946
2008-08-01,2.4,2.6,2.09,2.48,2500,9.92,0.012244897959183598
2008-09-02,2.5,2.59,1.55,2.38,8900,9.52,-0.040322580645161366
2008-10-01,2.25,2.5,1.6,1.95,3400,7.8,-0.18067226890756305
2008-11-03,1.95,1.98,0.65,1.25,5400,5.0,-0.3589743589743589
2008-12-01,1.13,1.94,1.05,1.35,6000,5.4,0.08000000000000007
2009-01-02,1.26,1.29,0.95,1.19,4200,4.76,-0.11851851851851858
2009-02-02,1.16,1.31,0.74,0.8,5100,3.2,-0.32773109243697474
2009-03-02,0.75,1.27,0.42,0.75,8500,3.0,-0.0625
2009-04-01,0.76,1.0,0.7,0.9,2900,3.6,0.19999999999999996
2009-05-01,0.84,2.47,0.84,1.15,7800,4.6,0.2777777777777777
2009-06-01,1.2,1.54,1.0,1.4,9100,5.6,0.21739130434782616
2009-07-01,1.5,1.81,1.25,1.64,5300,6.56,0.17142857142857149
2009-08-03,1.65,1.7,1.33,1.44,7100,5.76,-0.12195121951219512
2009-09-01,1.39,1.69,1.15,1.22,6500,4.88,-0.1527777777777778
2009-10-01,1.2,1.34,1.01,1.02,16800,4.08,-0.16393442622950816
2009-11-02,1.01,1.24,0.92,1.11,11000,4.44,0.08823529411764719
2009-12-01,1.12,1.2,0.91,1.13,29200,4.52,0.018018018018017834
2010-01-04,1.12,1.3,1.06,1.22,6100,4.88,0.07964601769911517
2010-02-01,1.25,1.45,1.17,1.24,7800,4.96,0.016393442622950838
2010-03-01,1.25,1.64,1.21,1.28,11300,5.12,0.032258064516129004
2010-04-01,1.27,1.33,1.11,1.27,4700,5.08,-0.0078125
2010-05-03,1.25,1.4,1.16,1.17,5300,4.68,-0.07874015748031504
2010-06-01,1.17,1.21,0.98,1.15,8400,4.6,-0.017094017094017144
2010-07-01,1.12,1.19,1.0,1.14,2300,4.56,-0.008695652173913104
2010-08-02,1.15,1.34,1.05,1.26,5400,5.04,0.10526315789473695
2010-09-01,1.25,1.33,1.12,1.3,3800,5.2,0.031746031746031855
2010-10-01,1.29,1.39,1.25,1.36,3900,5.44,0.04615384615384621
2010-11-01,1.52,1.69,1.29,1.51,6300,6.04,0.11029411764705865
2010-12-01,1.5,1.8,1.33,1.67,5700,6.68,0.10596026490066213
2011-01-03,1.7,2.44,1.61,2.15,11700,8.6,0.28742514970059885
2011-02-01,2.2,2.56,2.02,2.26,12700,9.04,0.051162790697674376
2011-03-01,2.26,2.86,2.14,2.64,10000,10.56,0.16814159292035424
2011-04-01,2.64,2.9,2.08,2.42,12700,9.68,-0.08333333333333337
2011-05-02,2.46,3.85,2.26,3.19,50700,12.76,0.3181818181818181
2011-06-01,3.23,3.49,2.7,3.3,34600,13.2,0.034482758620689724
2011-07-01,3.3,3.35,2.75,2.8,25500,11.2,-0.1515151515151515
2011-08-01,2.81,2.93,2.0,2.37,20200,9.48,-0.15357142857142847
2011-09-01,2.32,2.71,2.27,2.36,5100,9.44,-0.0042194092827004814
2011-10-03,2.35,2.5,1.85,1.95,13200,7.8,-0.17372881355932202
2011-11-01,10.0,10.0,8.13,8.5,9600,8.5,0.08974358974358987
2011-12-01,8.4,10.5,5.43,9.97,153800,9.97,0.17294117647058838
2012-01-03,9.82,12.63,9.38,12.25,98000,12.25,0.2286860581745236
2012-02-01,12.25,15.02,12.01,13.99,80900,13.99,0.14204081632653054
2012-03-01,13.93,16.5,13.08,16.3,66400,16.3,0.16511794138670477
2012-04-02,16.27,16.83,14.4,15.96,72200,15.96,-0.020858895705521463
2012-05-01,15.97,18.6,14.82,17.9,426800,17.9,0.12155388471177919
2012-06-01,17.86,18.5,15.02,17.54,436600,17.54,-0.020111731843575398
2012-07-02,17.58,19.92,15.08,16.14,185800,16.14,-0.07981755986316985
2012-08-01,16.31,19.6,15.42,19.18,123600,19.18,0.18835192069392814
2012-09-04,19.1,24.12,19.1,23.83,219600,23.83,0.24244004171011468
2012-10-01,23.93,24.83,18.53,20.57,135600,20.57,-0.13680234997901797
2012-11-01,20.51,23.15,18.64,22.95,218100,22.95,0.11570247933884303
2012-12-03,23.14,23.35,21.26,23.35,655700,23.35,0.017429193899782147
2013-01-02,23.5,27.51,22.64,25.57,303100,25.57,0.09507494646680947
2013-02-01,25.83,27.62,24.93,27.22,273800,27.22,0.0645287446226046
2013-03-01,27.07,29.5,26.41,29.39,295200,29.39,0.07972079353416617
2013-04-01,29.54,32.61,27.85,31.55,357000,31.55,0.0734943858455257
2013-05-01,31.6,34.98,30.85,33.39,355700,33.39,0.05832012678288434
2013-06-03,33.55,35.78,32.55,33.07,557700,33.07,-0.0095837076969153
2013-07-01,33.04,37.0,30.7,36.87,331000,36.87,0.11490777139401254
2013-08-01,37.44,38.91,36.65,38.33,193000,38.33,0.03959858963927321
2013-09-03,38.82,41.3,37.38,39.43,229900,39.43,0.02869814766501433
2013-10-01,39.46,43.71,37.88,43.42,266200,43.42,0.10119198579761601
2013-11-01,43.22,43.92,41.36,43.42,234200,43.42,0.0
