Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,41.14,43.84,40.48,43.84,363900,35.56,0.06467065868263489
2005-11-01,43.7,45.3,42.56,44.18,232700,36.0,0.01237345331833506
2005-12-01,44.28,45.09,43.0,43.77,204200,35.66,-0.009444444444444589
2006-01-03,44.1,47.25,43.9,44.95,290400,36.62,0.02692091979809308
2006-02-01,44.95,50.46,44.39,48.75,361200,39.88,0.08902239213544516
2006-03-01,48.85,49.87,47.85,49.74,213300,40.69,0.02031093279839502
2006-04-03,49.94,50.7,48.26,50.4,215800,41.23,0.013271073973949443
2006-05-01,50.45,50.77,43.83,44.32,445600,36.43,-0.11642008246422497
2006-06-01,44.35,46.77,43.22,46.62,314500,38.32,0.05188031841888563
2006-07-03,46.62,47.18,44.32,46.31,209700,38.06,-0.006784968684759862
2006-08-01,46.24,46.26,42.9,46.03,283700,38.02,-0.0010509721492379942
2006-09-01,46.2,46.3,44.91,45.75,180400,37.78,-0.006312467122567167
2006-10-02,45.75,47.02,44.02,44.25,225600,36.55,-0.032556908417152086
2006-11-01,44.34,47.57,43.25,47.22,320100,39.18,0.07195622435020521
2006-12-01,47.22,47.91,46.16,47.5,263100,39.42,0.006125574272588086
2007-01-03,47.79,50.45,47.5,48.93,413900,40.6,0.029934043632673824
2007-02-01,48.98,49.88,44.0,44.41,624800,37.03,-0.08793103448275863
2007-03-01,44.41,44.96,42.46,44.04,367900,36.72,-0.008371590602214485
2007-04-02,44.17,47.91,43.94,46.9,371100,39.1,0.06481481481481488
2007-05-01,46.77,51.3,46.53,50.03,469100,41.9,0.07161125319693085
2007-06-01,50.09,50.17,47.25,47.81,465900,40.04,-0.04439140811455844
2007-07-02,48.06,48.57,42.98,43.02,415100,36.03,-0.10014985014985012
2007-08-01,43.02,48.46,38.66,41.8,628000,35.2,-0.02303635859006381
2007-09-04,41.84,43.97,39.69,42.44,327500,35.74,0.015340909090909127
2007-10-01,42.44,44.2,41.48,42.87,304000,36.1,0.010072747621712397
2007-11-01,42.59,45.85,39.25,41.38,459700,35.02,-0.029916897506925166
2007-12-03,41.32,42.69,39.95,41.02,287500,34.72,-0.008566533409480437
2008-01-02,40.82,41.41,35.98,39.66,388200,33.57,-0.03312211981566815
2008-02-01,40.09,41.0,36.39,38.59,391000,32.86,-0.021149836163241065
2008-03-03,38.52,40.91,36.64,40.56,478200,34.53,0.050821667681071325
2008-04-01,40.99,43.31,40.77,42.62,344400,36.29,0.0509701708659136
2008-05-01,42.63,44.38,39.77,41.98,508200,35.95,-0.00936897216864141
2008-06-02,41.95,42.55,38.05,38.05,327400,32.58,-0.09374130737134923
2008-07-01,38.0,38.31,32.85,35.96,490400,30.79,-0.054941682013505244
2008-08-01,36.28,38.07,33.5,36.29,450300,31.28,0.0159142578759337
2008-09-02,36.8,37.54,24.91,28.51,945600,24.58,-0.21419437340153458
2008-10-01,28.81,29.46,7.33,8.35,1710300,7.2,-0.7070789259560618
2008-11-03,8.81,11.4,5.63,9.32,1547500,8.14,0.13055555555555554
2008-12-01,9.17,14.49,7.85,14.35,1168600,12.53,0.5393120393120392
2009-01-02,14.28,16.81,8.22,8.28,1232300,7.23,-0.4229848363926576
2009-02-02,8.22,9.62,3.78,3.78,1837500,3.36,-0.5352697095435686
2009-03-02,3.7,6.41,2.81,5.25,1962200,4.66,0.3869047619047621
2009-04-01,5.09,9.0,4.91,8.57,1675700,7.61,0.6330472103004292
2009-05-01,8.43,13.5,8.18,12.36,2810400,11.09,0.45729303547963207
2009-06-01,12.45,13.39,10.44,11.44,1269500,10.26,-0.07484220018034271
2009-07-01,11.49,15.12,10.35,14.95,1228700,13.41,0.3070175438596492
2009-08-03,15.24,22.1,15.04,21.55,1435400,19.47,0.45190156599552567
2009-09-01,21.38,24.15,19.12,21.42,1164100,19.35,-0.006163328197226425
2009-10-01,21.3,22.79,18.85,19.25,812000,17.39,-0.1012919896640827
2009-11-02,19.5,20.64,15.2,16.54,1531900,15.05,-0.13456009200690056
2009-12-01,16.67,18.25,15.99,16.55,787000,15.06,0.0006644518272425071
2010-01-04,16.73,18.98,16.64,16.85,663100,15.33,0.017928286852589626
2010-02-01,17.14,18.88,16.21,18.36,649100,16.82,0.0971950424005219
2010-03-01,18.51,22.02,18.3,21.99,791200,20.15,0.19797859690844222
2010-04-01,22.16,25.58,22.1,24.07,673300,22.05,0.09429280397022333
2010-05-03,24.31,24.45,18.88,21.52,736300,19.84,-0.1002267573696145
2010-06-01,21.2,23.26,19.61,21.39,666500,19.72,-0.006048387096774244
2010-07-01,21.55,22.73,19.95,22.49,786200,20.74,0.051724137931034475
2010-08-02,23.03,23.22,18.18,18.68,622300,17.34,-0.16393442622950816
2010-09-01,19.09,22.2,18.89,21.76,481500,20.19,0.1643598615916957
2010-10-01,21.93,24.43,21.47,23.97,585200,22.25,0.10203070827142136
2010-11-01,24.15,25.31,23.38,23.52,584500,21.95,-0.013483146067415741
2010-12-01,23.98,27.57,23.91,26.64,538400,24.86,0.13257403189066053
2011-01-03,27.06,29.44,27.0,27.57,861400,25.73,0.03499597747385352
2011-02-01,27.98,29.54,26.99,28.43,525100,26.66,0.03614457831325302
2011-03-01,28.57,28.82,25.29,26.55,656700,24.9,-0.06601650412603155
2011-04-01,26.82,27.48,24.84,26.91,390000,25.23,0.013253012048192847
2011-05-02,27.05,27.17,23.14,24.14,566200,22.79,-0.09671026555687678
2011-06-01,24.04,24.04,21.5,23.13,846400,21.83,-0.042123738481790296
2011-07-01,23.2,23.75,20.96,21.26,606900,20.07,-0.0806229958772331
2011-08-01,21.58,21.8,16.17,18.99,1141600,18.08,-0.09915296462381673
2011-09-01,18.99,19.11,14.92,15.63,838600,14.88,-0.1769911504424777
2011-10-03,15.46,20.26,13.71,18.6,941100,17.71,0.19018817204301075
2011-11-01,17.71,22.21,17.27,22.19,1111500,21.29,0.2021456804065498
2011-12-01,21.86,23.09,20.26,22.56,789100,21.64,0.016439643024894313
2012-01-03,23.32,25.94,22.75,25.01,674800,23.99,0.1085951940850276
2012-02-01,25.14,28.71,25.09,27.77,826400,26.8,0.11713213839099645
2012-03-01,27.4,30.75,27.01,29.62,828200,28.58,0.06641791044776113
2012-04-02,29.66,30.39,27.46,29.26,542000,28.24,-0.011896431070678837
2012-05-01,29.38,30.16,24.94,26.36,697900,25.62,-0.09277620396600561
2012-06-01,25.6,29.51,24.78,29.41,549800,28.58,0.11553473848555806
2012-07-02,29.57,30.19,27.09,27.91,473700,27.12,-0.05108467459762067
2012-08-01,28.12,29.82,25.76,28.25,843300,27.63,0.01880530973451311
2012-09-04,28.28,28.96,25.2,26.21,774600,25.63,-0.07238508867173366
2012-10-01,26.45,28.43,25.75,27.3,552900,26.7,0.04174795161919631
2012-11-01,27.5,28.04,24.67,27.15,533200,26.74,0.0014981273408238849
2012-12-03,27.33,29.42,26.7,28.58,662900,28.15,0.052729992520568425
2013-01-02,29.28,31.84,28.84,31.64,503800,31.16,0.10692717584369449
2013-02-01,31.87,33.61,31.02,31.92,449000,31.61,0.014441591784338792
2013-03-01,31.6,36.5,31.22,35.8,484300,35.45,0.12148054413160403
2013-04-01,35.8,38.27,33.3,38.06,566700,37.69,0.06318758815232717
2013-05-01,38.03,39.57,36.47,38.68,455100,38.5,0.02149111170071638
2013-06-03,38.87,39.61,36.36,38.41,403700,38.23,-0.0070129870129871374
2013-07-01,38.58,43.99,36.5,43.33,417000,43.13,0.12817159298979885
2013-08-01,43.74,46.09,41.69,41.79,455200,41.79,-0.031068861581265983
2013-09-03,42.28,44.8,41.26,42.55,422600,42.55,0.01818616893993763
2013-10-01,42.49,47.0,41.84,46.08,295900,46.08,0.0829612220916569
2013-11-01,46.1,47.12,45.0,46.74,264600,46.74,0.01432291666666674
