Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,17.51,18.46,15.54,16.08,5434800,15.96,-0.05562130177514779
2003-07-01,16.32,19.84,15.38,15.98,6891100,15.86,-0.006265664160401085
2003-08-01,16.2,22.85,14.69,22.36,8098600,22.19,0.39911727616645654
2003-09-02,22.63,24.32,19.69,20.53,6316900,20.37,-0.082018927444795
2003-10-01,20.57,26.54,20.54,24.69,6180800,24.5,0.20274914089347074
2003-11-03,25.28,26.69,21.0,23.12,6538200,22.94,-0.06367346938775509
2003-12-01,23.25,23.46,18.51,20.44,5572900,20.28,-0.11595466434176116
2004-01-02,20.86,24.25,20.49,22.38,5930200,22.21,0.09516765285996054
2004-02-02,22.3,24.07,20.42,21.66,7264000,21.5,-0.03196758217019369
2004-03-01,21.56,22.46,19.25,21.53,4769800,21.37,-0.006046511627906925
2004-04-01,21.91,22.95,18.34,18.61,3709400,18.47,-0.1357042583060366
2004-05-03,18.59,21.45,18.04,19.8,5973500,19.65,0.06388738494856527
2004-06-01,19.3,21.83,18.92,21.53,3716300,21.37,0.0875318066157762
2004-07-01,21.36,21.4,16.91,19.29,4738500,19.14,-0.10435189518015908
2004-08-02,19.0,20.62,15.92,20.07,5183900,19.92,0.040752351097178785
2004-09-01,20.0,23.49,19.88,23.05,3916100,22.88,0.14859437751004
2004-10-01,23.33,25.21,22.72,24.47,3430000,24.28,0.061188811188811254
2004-11-01,24.41,30.86,23.98,30.16,5634900,29.93,0.23270181219110375
2004-12-01,30.17,34.99,30.03,33.22,6668400,32.97,0.10157033077180078
2005-01-03,33.28,33.59,30.02,31.84,5288200,31.6,-0.0415529269032453
2005-02-01,31.7,34.98,28.85,30.01,6518100,29.78,-0.05759493670886073
2005-03-01,29.77,31.37,26.28,27.66,5498000,27.45,-0.0782404298186703
2005-04-01,27.77,29.4,25.55,26.67,4971800,26.47,-0.03570127504553733
2005-05-02,26.54,30.6,26.54,28.76,4695900,28.54,0.07820173781639594
2005-06-01,28.78,30.46,28.27,28.27,3752400,28.06,-0.016818500350385457
2005-07-01,28.0,29.2,25.5,25.51,5202800,25.32,-0.097647897362794
2005-08-01,25.85,26.53,22.61,23.73,8733200,23.55,-0.06990521327014221
2005-09-01,23.66,24.67,22.5,23.74,4431700,23.56,0.000424628450106157
2005-10-03,23.69,27.5,22.79,27.33,4445500,27.12,0.15110356536502567
2005-11-01,27.05,29.85,26.8,29.12,4471700,28.9,0.06563421828908544
2005-12-01,29.34,30.22,26.98,27.0,4300600,26.8,-0.07266435986159159
2006-01-03,27.2,34.49,27.13,31.2,5991500,30.96,0.15522388059701497
2006-02-01,31.0,34.49,30.2,33.16,4159900,32.91,0.0629844961240309
2006-03-01,33.13,36.96,32.55,36.03,3739800,35.76,0.08659981768459435
2006-04-03,36.42,38.5,35.75,37.07,3487100,36.79,0.028803131991051556
2006-05-01,37.22,37.67,31.26,32.0,5400500,31.76,-0.13672193530850774
2006-06-01,31.9,35.91,30.19,35.3,4221000,35.03,0.1029596977329974
2006-07-03,35.52,35.76,25.85,29.65,6550100,29.43,-0.15986297459320586
2006-08-01,29.51,34.81,28.65,34.24,3696100,33.98,0.15460414542983347
2006-09-01,34.51,37.5,32.98,37.01,3950100,36.73,0.08092995879929377
2006-10-02,36.84,39.73,35.51,36.5,3296900,36.22,-0.01388510754151917
2006-11-01,36.59,41.34,35.44,39.28,3927200,38.98,0.07620099392600777
2006-12-01,39.1,41.56,38.26,39.28,3232600,38.98,0.0
2007-01-03,39.5,40.89,36.2,37.6,5040700,37.31,-0.0428424833247818
2007-02-01,37.9,40.62,36.61,38.67,5015300,38.38,0.028678638434735948
2007-03-01,37.75,38.8,35.44,36.52,5007300,36.24,-0.0557582073996874
2007-04-02,36.48,38.01,34.69,37.21,5163600,36.93,0.01903973509933765
2007-05-01,37.16,39.08,30.74,32.16,7500700,31.92,-0.13566206336311937
2007-06-01,32.44,33.84,29.02,29.19,9852400,28.97,-0.09241854636591484
2007-07-02,29.5,32.84,28.25,28.34,9800900,28.12,-0.029340697273041005
2007-08-01,28.34,29.4,22.51,27.86,12533000,27.65,-0.016714082503556327
2007-09-04,27.66,28.78,26.27,26.91,6982300,26.71,-0.03399638336347188
2007-10-01,27.05,32.38,25.39,31.49,9960900,31.25,0.16997379258704592
2007-11-01,31.15,32.08,23.86,24.71,10375300,24.52,-0.21536
2007-12-03,24.55,27.45,24.16,24.96,5066500,24.77,0.010195758564437218
2008-01-02,25.11,25.37,19.58,23.22,8429300,23.04,-0.06984255147355678
2008-02-01,23.37,24.03,20.1,21.62,8071800,21.46,-0.06857638888888884
2008-03-03,21.61,23.34,19.0,20.05,9396900,19.9,-0.07269338303821071
2008-04-01,20.37,24.58,20.25,24.2,8147600,24.02,0.20703517587939713
2008-05-01,24.38,27.49,23.31,24.38,8892300,24.2,0.007493755203996644
2008-06-02,24.23,24.61,21.56,21.66,9980700,21.5,-0.11157024793388426
2008-07-01,21.52,25.99,21.32,25.55,8325500,25.36,0.1795348837209303
2008-08-01,25.46,26.78,23.69,25.48,8803700,25.29,-0.002760252365930582
2008-09-02,25.9,25.93,16.87,18.23,10004800,18.09,-0.2846975088967971
2008-10-01,18.0,18.14,11.51,13.53,11940300,13.43,-0.25760088446655616
2008-11-03,13.58,14.39,10.39,13.5,10518400,13.4,-0.0022338049143707517
2008-12-01,13.13,14.6,11.66,13.97,7659800,13.86,0.03432835820895508
2009-01-02,14.01,16.32,13.5,14.83,9319700,14.72,0.06204906204906213
2009-02-02,14.77,16.74,12.84,13.44,13215000,13.34,-0.09375
2009-03-02,13.19,16.4,12.39,14.84,10972800,14.73,0.10419790104947535
2009-04-01,14.56,19.36,14.25,18.3,12717800,18.16,0.23285811269517986
2009-05-01,18.2,19.99,16.71,19.5,12009800,19.35,0.06552863436123357
2009-06-01,20.03,20.95,18.27,19.72,8638500,19.57,0.01136950904392764
2009-07-01,19.9,23.88,17.86,22.46,8962200,22.29,0.1389882473173223
2009-08-03,22.79,24.19,21.29,22.75,7907600,22.58,0.013010318528487996
2009-09-01,22.61,27.03,22.02,26.68,7429600,26.48,0.17271922054915856
2009-10-01,26.59,29.63,25.41,27.05,7934100,26.84,0.013595166163141936
2009-11-02,27.01,31.5,27.01,30.81,5830800,30.58,0.139344262295082
2009-12-01,30.93,34.99,30.93,34.36,5704700,34.1,0.11510791366906492
2010-01-04,34.59,34.87,28.92,29.13,6925100,28.91,-0.1521994134897361
2010-02-01,29.1,32.32,29.1,30.01,8285200,29.78,0.03009339328951932
2010-03-01,30.27,33.69,30.12,32.54,5546000,32.29,0.08428475486903952
2010-04-01,33.24,36.49,33.22,34.67,5831600,34.41,0.06565500154846693
2010-05-03,34.75,38.65,30.53,37.68,8639300,37.39,0.08660273176402211
2010-06-01,37.0,41.87,36.33,37.31,8572300,37.03,-0.009628242845680646
2010-07-01,37.6,44.25,36.66,42.3,6236900,41.98,0.13367539832568176
2010-08-02,42.82,44.89,37.04,40.38,8640600,40.07,-0.045497856121962776
2010-09-01,41.01,51.4,40.74,49.79,9369600,49.41,0.23309208884452204
2010-10-01,49.58,53.66,46.87,53.25,6631300,52.85,0.06962153410240846
2010-11-01,53.63,57.96,48.6,50.93,7612600,50.54,-0.0437086092715232
2010-12-01,51.51,56.55,51.49,54.96,4371300,54.54,0.07914523149980224
2011-01-03,55.52,59.79,53.14,54.73,5116400,54.31,-0.004217088375504163
2011-02-01,55.21,61.02,49.82,51.66,7600800,51.27,-0.05597495857116552
2011-03-01,51.93,52.83,44.5,48.15,7362100,47.78,-0.06807099668422079
2011-04-01,48.39,52.88,45.4,52.11,6850500,51.71,0.08225198827961488
2011-05-02,52.52,56.49,51.02,54.77,5455500,54.35,0.05105395474763097
2011-06-01,54.38,55.08,48.31,52.78,6402200,52.38,-0.03624655013799449
2011-07-01,53.51,54.57,46.9,47.52,5948800,47.16,-0.09965635738831624
2011-08-01,48.18,48.24,33.32,37.62,12284800,37.33,-0.2084393553859203
2011-09-01,37.79,38.69,33.81,33.93,7822600,33.67,-0.09804446825609425
2011-10-03,34.15,42.48,33.0,40.96,7114400,40.65,0.2073062073062073
2011-11-01,39.75,44.49,33.66,36.83,9264000,36.55,-0.10086100861008618
2011-12-01,36.72,38.97,34.47,36.27,4971500,35.99,-0.015321477428180463
2012-01-03,37.0,38.3,33.5,37.74,7658500,37.45,0.04056682411781054
2012-02-01,38.02,44.14,37.7,43.0,8894000,42.67,0.13938584779706265
2012-03-01,43.13,46.52,40.53,44.77,6175000,44.43,0.04124677759550033
2012-04-02,44.81,46.8,38.12,38.83,5971200,38.54,-0.1325680846275039
2012-05-01,38.79,41.05,27.79,29.76,11781800,29.53,-0.23378308251167612
2012-06-01,29.09,32.4,29.02,31.82,8914400,31.58,0.06942092786996268
2012-07-02,31.72,33.2,28.12,32.67,6056700,32.42,0.026599113362888005
2012-08-01,32.84,35.13,31.22,34.52,7159200,34.26,0.05675508945095609
2012-09-04,34.37,36.41,32.76,32.88,6189200,32.63,-0.047577349678925684
2012-10-01,33.76,34.04,26.83,26.91,7774400,26.71,-0.18142813361936871
2012-11-01,27.24,32.26,26.26,31.71,7324900,31.47,0.17821040808685873
2012-12-03,31.82,34.81,31.71,33.55,5054600,33.3,0.058150619637750145
2013-01-02,34.01,37.02,31.74,36.0,5960200,35.73,0.0729729729729729
2013-02-01,36.44,36.67,33.51,33.84,6239600,33.58,-0.06017352364959416
2013-03-01,33.81,34.95,32.97,34.16,5390600,33.9,0.009529481834425368
2013-04-01,34.07,36.16,32.75,34.89,8360500,34.63,0.021533923303834968
2013-05-01,34.81,39.15,33.61,37.53,12394500,37.25,0.07565694484550956
2013-06-03,37.51,39.51,37.02,37.78,6267200,37.49,0.006442953020134201
2013-07-01,37.74,42.11,37.72,41.12,5031000,40.97,0.09282475326753792
2013-08-01,41.22,43.13,40.2,41.54,5736900,41.39,0.01025140346595066
2013-09-03,41.62,44.65,41.62,42.62,5228500,42.46,0.025851654989127892
2013-10-01,42.67,43.15,38.68,38.81,5689300,38.81,-0.08596325953838901
2013-11-01,38.98,39.97,38.34,39.87,4949300,39.87,0.027312548312290463
