Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-02,34.15,41.91,24.02,27.27,400,6545.23,-0.20438019201174729
1997-10-01,28.02,29.27,15.51,21.02,200,5044.03,-0.22935786824909132
1997-11-03,20.95,22.27,17.39,17.76,100,4263.41,-0.15476117310959692
1997-12-01,18.26,20.14,15.26,17.51,0,4203.36,-0.014084969543159187
1998-01-02,18.08,18.77,14.64,15.39,0,3692.95,-0.12142904723839976
1998-02-02,15.64,17.51,14.64,16.64,100,3993.19,0.08130085703841106
1998-03-02,16.76,17.76,14.26,14.89,200,3572.85,-0.10526421232147731
1998-04-01,14.26,14.26,9.51,10.26,300,2461.97,-0.31092265278419196
1998-05-01,10.38,19.89,10.38,13.14,700,3152.52,0.28048676466406985
1998-06-01,13.01,13.76,10.01,12.2,200,2927.34,-0.0714285714285714
1998-07-01,12.13,12.89,10.13,10.26,100,2461.97,-0.15897367576024657
1998-08-03,10.26,10.63,5.88,5.88,100,1411.13,-0.4268289215546899
1998-09-01,6.38,9.51,5.13,6.88,200,1651.32,0.17021110741037315
1998-10-01,5.63,6.51,4.5,5.0,100,1200.96,-0.2727272727272727
1998-11-02,5.07,13.57,5.0,8.88,1800,2131.7,0.7749966693312016
1998-12-01,9.01,13.01,8.01,10.76,200,2582.06,0.21126800206408047
1999-01-04,11.01,12.57,9.88,11.26,100,2702.16,0.046513249111174826
1999-02-01,11.13,11.51,7.01,8.82,200,2116.69,-0.2166674068152884
1999-03-01,8.82,9.76,7.76,7.76,0,1861.49,-0.12056560006425132
1999-04-01,8.07,10.76,7.82,10.38,100,2491.99,0.338707164690651
1999-05-03,10.38,11.57,8.57,9.63,0,2311.85,-0.07228760950084068
1999-06-01,9.63,10.38,9.01,9.45,0,2266.81,-0.01948223284382633
1999-07-01,9.51,10.63,8.6,9.13,100,2191.75,-0.03311261199659432
1999-08-02,9.01,9.57,8.13,8.69,0,2086.67,-0.047943424204402896
1999-09-01,8.76,11.01,8.6,11.01,100,2642.11,0.26618487829891646
1999-10-01,11.26,16.51,11.01,15.76,500,3783.02,0.4318177517211621
1999-11-01,15.64,20.77,13.01,16.26,400,3903.12,0.03174712266919011
1999-12-01,16.01,20.52,14.26,15.64,500,3753.0,-0.038461538461538436
2000-01-03,15.76,20.02,13.39,17.2,300,4128.3,0.10000000000000009
2000-02-01,17.14,25.02,15.64,23.33,400,5599.47,0.35636218298088806
2000-03-01,23.71,28.77,19.64,21.14,300,5074.06,-0.09383209482326005
2000-04-03,20.7,22.64,9.38,13.95,200,3347.67,-0.3402383889823928
2000-05-01,14.26,15.39,11.01,11.26,0,2702.16,-0.19282366541504992
2000-06-01,11.13,13.57,9.63,10.01,0,2401.92,-0.11111111111111105
2000-07-03,10.01,12.51,9.26,9.38,0,2251.8,-0.0625
2000-08-01,9.88,11.26,7.94,11.13,200,2672.14,0.18666844302335894
2000-09-01,11.2,12.01,9.38,10.26,0,2461.97,-0.0786523161211613
2000-10-02,10.01,10.45,5.5,7.38,0,1771.42,-0.28048676466406974
2000-11-01,6.88,9.63,6.51,8.32,100,1996.6,0.12711835702430818
2000-12-01,8.44,9.51,5.13,5.88,100,1411.13,-0.29323349694480605
2001-01-02,6.32,8.32,5.13,7.82,100,1876.5,0.3297853493299694
2001-02-01,7.82,8.01,6.51,7.82,0,1876.5,0.0
2001-03-01,7.63,7.76,4.38,5.75,0,1381.1,-0.264002131628031
2001-04-02,5.66,6.13,5.13,5.86,0,1407.53,0.019136919846499234
2001-05-01,5.84,6.43,5.3,5.75,0,1381.1,-0.018777574900712635
2001-06-01,5.65,6.26,4.9,5.26,0,1263.41,-0.08521468394757792
2001-07-02,5.45,5.5,3.75,4.1,0,984.79,-0.22053015252372554
2001-08-01,4.1,4.5,2.56,3.41,0,819.05,-0.16829984057514802
2001-09-04,3.18,3.5,1.91,2.23,200,535.63,-0.34603504059581214
2001-10-01,2.45,3.08,1.55,2.52,300,605.28,0.13003379198327192
2001-11-01,3.48,3.9,2.45,2.99,600,718.17,0.18650872323552736
2001-12-03,2.97,3.36,2.46,3.07,100,737.39,0.026762465711461125
2002-01-02,3.22,3.49,2.22,2.23,0,535.63,-0.27361369153365245
2002-02-04,2.8,2.9,2.1,2.16,0,518.81,-0.0314022739577694
2002-03-01,2.27,2.48,2.06,2.11,0,506.81,-0.023129854860160615
2002-04-01,2.09,2.44,1.67,1.7,0,408.33,-0.19431345080010265
2002-05-01,1.68,2.1,1.63,1.99,0,477.98,0.1705728210026205
2002-06-03,1.96,2.15,1.19,1.32,0,317.05,-0.3366877275199799
2002-07-01,1.46,1.9,1.11,1.3,0,312.25,-0.015139567891499839
2002-08-01,1.3,1.3,0.99,1.05,0,252.2,-0.19231385108086474
2002-09-03,1.11,1.49,0.9,0.9,0,216.17,-0.14286280729579703
2002-10-01,0.95,1.31,0.8,1.14,0,273.82,0.2666882546144238
2002-11-01,1.19,1.52,1.11,1.5,0,360.29,0.31579139580746496
2002-12-02,1.49,1.49,0.78,1.05,0,252.2,-0.3000083266257737
2003-01-02,1.08,3.2,1.02,1.61,200,386.71,0.5333465503568595
2003-02-03,1.52,1.75,1.28,1.61,0,386.71,0.0
2003-03-03,1.65,2.15,1.15,1.62,0,389.11,0.006206201029195002
2003-04-01,1.64,1.94,1.46,1.79,0,429.94,0.10493176736655441
2003-05-01,2.1,4.6,1.82,3.88,2000,931.94,1.1676047820626136
2003-06-02,4.2,19.42,3.86,9.91,18100,2377.9,1.551559113247634
2003-07-01,9.86,15.16,6.54,11.21,8800,2690.15,0.13131334370663184
2003-08-01,11.26,11.45,9.51,9.71,1700,2329.86,-0.13392933479545743
2003-09-02,9.81,13.56,9.66,12.16,5400,2918.33,0.25257740808460594
2003-10-01,12.34,12.47,10.02,10.22,1300,2452.36,-0.15967008528850402
2003-11-03,10.49,11.29,9.53,9.82,1200,2356.28,-0.03917858715686107
2003-12-01,9.83,10.21,7.26,8.11,1000,1945.56,-0.17430865601711176
2004-01-02,8.81,11.35,8.34,10.03,1200,2406.72,0.2370320113489175
2004-02-02,10.08,10.91,8.82,9.42,700,2260.21,-0.060875382262996824
2004-03-01,9.49,10.76,8.06,9.31,1200,2233.79,-0.011689179324045118
2004-04-01,9.38,9.5,8.14,8.28,900,1986.39,-0.11075347279735337
2004-05-03,8.26,9.15,6.91,7.37,1100,1767.81,-0.11003881413015582
2004-06-01,7.43,7.61,6.02,6.31,600,1513.21,-0.14402000214955224
2004-07-01,6.34,6.5,4.55,5.21,600,1251.4,-0.17301630309078053
2004-08-02,5.09,5.8,4.2,5.66,300,1359.49,0.08637525970912563
2004-09-01,5.98,7.26,5.41,6.11,1900,1467.57,0.07950040088562615
2004-10-01,6.16,6.51,5.78,5.93,600,1424.34,-0.02945685725382774
2004-11-01,5.91,6.03,5.41,5.58,300,1340.27,-0.05902382858025468
2004-12-01,5.69,6.11,5.21,5.5,500,1321.06,-0.01433293291650195
2005-01-03,5.31,5.93,4.61,5.19,600,1246.6,-0.05636382904637194
2005-02-01,5.11,6.12,5.06,5.33,800,1280.22,0.026969356650088372
2005-03-01,5.46,5.46,4.02,4.08,1100,979.98,-0.2345221914983362
2005-04-01,4.1,4.77,3.63,4.07,1000,977.58,-0.00244902957203208
2005-05-02,4.1,5.05,3.92,4.59,800,1102.48,0.12776447963338033
2005-06-01,4.56,5.22,4.34,4.54,500,1090.47,-0.010893621653000451
2005-07-01,4.6,4.9,4.33,4.55,300,1092.87,0.0022008858565572
2005-08-01,4.68,5.48,4.41,5.04,800,1210.57,0.107698079369001
2005-09-01,5.1,5.66,4.97,5.27,800,1265.81,0.045631396780029254
2005-10-03,5.26,5.78,4.91,5.17,700,1241.79,-0.018975991657515734
2005-11-01,5.17,5.33,4.65,4.76,400,1143.31,-0.07930487441515877
2005-12-01,4.85,4.85,3.89,3.97,1200,953.56,-0.16596548617610274
2006-01-03,4.05,4.36,3.99,4.16,300,999.2,0.04786274592055051
2006-02-01,4.19,4.31,3.77,3.89,300,934.35,-0.06490192153722985
2006-03-01,3.98,4.7,3.65,4.69,700,1126.5,0.2056509873173864
2006-04-03,4.69,4.83,4.17,4.32,500,1037.63,-0.07889036839769192
2006-05-01,4.37,4.68,3.68,3.94,400,946.36,-0.08796006283550017
2006-06-01,4.05,4.68,3.31,3.92,400,941.55,-0.005082632402045761
2006-07-03,3.92,4.17,2.82,3.25,600,780.62,-0.17092029100950556
2006-08-01,3.21,3.56,3.12,3.55,200,852.68,0.09231123978376155
2006-09-01,3.6,4.29,3.59,3.91,600,939.15,0.10140967303091442
2006-10-02,3.88,4.35,3.72,3.95,300,948.76,0.010232657190012207
2006-11-01,3.94,4.8,3.8,4.77,500,1145.72,0.20759728487710283
2006-12-01,4.77,5.88,4.45,4.8,1600,1152.92,0.00628425793387577
2007-01-03,4.92,4.92,4.15,4.32,500,1037.63,-0.09999826527426015
2007-02-01,4.38,4.99,4.04,4.25,600,1020.82,-0.016200379711457935
2007-03-01,4.13,4.24,3.68,3.83,200,919.94,-0.09882251523285202
2007-04-02,3.84,5.12,3.77,4.69,600,1126.5,0.22453638280757438
2007-05-01,4.73,5.0,4.27,4.57,400,1097.68,-0.02558366622281394
2007-06-01,4.71,4.82,3.85,3.98,400,955.96,-0.12910866554915823
2007-07-02,4.05,4.25,3.55,3.66,200,879.1,-0.0804008535922005
2007-08-01,3.7,3.85,3.04,3.22,200,773.42,-0.12021385507905824
2007-09-04,3.25,3.69,3.1,3.51,500,843.07,0.09005456285071523
2007-10-01,3.55,3.93,3.04,3.16,300,759.01,-0.0997070231416135
2007-11-01,3.16,3.18,2.41,2.79,300,670.14,-0.11708673140011328
2007-12-03,2.79,2.79,2.1,2.49,400,598.08,-0.10752976989882701
2008-01-02,2.49,2.55,2.01,2.28,400,547.64,-0.08433654360620657
2008-02-01,2.32,2.5,1.85,1.9,200,456.36,-0.1666788401139434
2008-03-03,2.02,2.08,1.71,1.82,200,437.15,-0.04209396090805517
2008-04-01,1.79,1.98,1.52,1.77,100,425.14,-0.027473407297266328
2008-05-01,1.77,1.85,1.6,1.65,100,396.32,-0.06778943406877735
2008-06-02,1.68,1.68,1.14,1.25,100,300.24,-0.24243035930561163
2008-07-01,1.23,1.55,1.11,1.52,100,365.09,0.21599387156941097
2008-08-01,1.58,1.58,1.26,1.3,100,312.25,-0.1447314360842531
2008-09-02,1.32,1.46,1.05,1.11,100,266.61,-0.14616493194555635
2008-10-01,1.51,1.63,0.72,0.83,300,199.36,-0.2522411012340122
2008-11-03,0.9,1.36,0.6,0.72,100,172.94,-0.132524077046549
2008-12-01,0.7,0.81,0.6,0.66,100,158.53,-0.08332369607956513
2009-01-02,0.7,0.89,0.61,0.64,0,153.72,-0.0303412603292752
2009-02-02,0.69,0.87,0.61,0.65,100,156.12,0.015612802498048417
2009-03-02,0.69,0.87,0.52,0.68,100,163.33,0.046182423776582215
2009-04-01,0.74,0.95,0.71,0.95,100,228.18,0.3970489193657012
2009-05-01,0.92,2.78,0.86,2.35,1900,564.45,1.4737049697607154
2009-06-01,2.42,2.69,1.68,2.18,2200,523.62,-0.07233590220568697
2009-07-01,2.2,2.37,1.46,1.5,1500,360.29,-0.3119246782017493
2009-08-03,1.56,1.58,1.38,1.43,900,343.47,-0.04668461517111211
2009-09-01,1.42,1.75,1.31,1.42,1600,341.07,-0.006987509826185789
2009-10-01,1.42,1.55,1.02,1.13,900,271.42,-0.20421027941478287
2009-11-02,1.14,1.7,1.01,1.16,1400,278.62,0.02652715348905743
2009-12-01,1.22,1.42,1.05,1.14,1400,273.82,-0.017227765415260943
2010-01-04,1.17,1.3,1.1,1.11,600,266.61,-0.026331166459718003
2010-02-01,1.14,1.3,1.12,1.21,800,290.63,0.0900941450058137
2010-03-01,1.21,1.38,1.0,1.23,2100,295.44,0.016550252898874795
2010-04-01,1.25,1.32,1.01,1.07,1800,257.01,-0.13007717303005684
2010-05-03,1.08,1.08,0.77,0.81,2000,194.56,-0.24298665421578924
2010-06-01,0.85,0.89,0.37,0.38,3000,91.27,-0.5308902138157895
2010-07-01,0.39,0.42,0.27,0.33,4300,79.26,-0.13158759723896118
2010-08-02,0.34,0.55,0.27,0.28,5100,67.25,-0.1515266212465305
2010-09-01,0.28,0.39,0.26,0.26,13400,62.45,-0.07137546468401479
2010-10-01,0.26,0.28,0.22,0.25,7300,60.05,-0.038430744595676636
2010-11-01,0.25,0.3,0.19,0.21,9300,50.44,-0.16003330557868445
2010-12-01,0.21,0.28,0.19,0.23,9500,55.24,0.09516256938937362
2011-01-03,0.23,0.26,0.19,0.2,8000,48.04,-0.13034033309196236
2011-02-01,0.2,3.0,0.14,2.45,12500,29.4,-0.3880099916736054
2011-03-01,2.43,2.57,1.69,1.76,14400,21.12,-0.2816326530612244
2011-04-01,1.88,2.11,1.52,1.76,31400,21.12,0.0
2011-05-02,1.74,6.38,1.7,4.0,369200,48.0,1.2727272727272725
2011-06-01,3.95,5.36,2.38,2.48,121000,29.76,-0.38
2011-07-01,2.57,2.65,1.84,1.9,64400,22.8,-0.2338709677419355
2011-08-01,1.9,2.02,1.08,1.77,42000,21.24,-0.06842105263157905
2011-09-01,1.1,1.84,1.0,1.01,66300,12.12,-0.42937853107344637
2011-10-03,1.03,1.78,0.82,1.65,61900,19.8,0.6336633663366338
2011-11-01,1.56,1.97,0.89,1.01,44800,12.12,-0.38787878787878793
2011-12-01,1.02,1.37,0.95,0.99,43300,11.88,-0.01980198019801971
2012-01-03,0.99,1.33,0.98,1.09,38500,13.08,0.101010101010101
2012-02-01,1.09,1.34,1.03,1.15,39000,13.8,0.05504587155963314
2012-03-01,1.14,1.35,1.0,1.05,29600,12.6,-0.08695652173913049
2012-04-02,1.07,1.28,0.91,1.14,26100,13.68,0.08571428571428563
2012-05-01,1.15,1.2,0.86,0.86,12900,10.32,-0.24561403508771928
2012-06-01,0.84,0.86,0.55,0.55,12400,6.6,-0.36046511627906985
2012-07-02,0.56,0.7,0.5,0.53,13200,6.36,-0.036363636363636265
2012-08-01,0.53,0.66,0.5,0.57,9600,6.84,0.07547169811320753
2012-09-04,0.55,0.79,0.5,0.57,33900,6.84,0.0
2012-10-01,0.57,0.65,0.41,0.43,18600,5.16,-0.24561403508771928
2012-11-01,0.41,0.5,0.31,0.4,25400,4.8,-0.06976744186046513
2012-12-03,0.4,6.0,0.35,5.35,14900,5.35,0.11458333333333326
2013-01-02,5.79,5.85,4.02,4.14,17200,4.14,-0.22616822429906547
2013-02-01,4.21,5.9,3.91,4.13,107400,4.13,-0.0024154589371979673
2013-03-01,4.12,4.45,3.83,3.92,22600,3.92,-0.05084745762711862
2013-04-01,3.88,4.95,3.38,3.54,72700,3.54,-0.09693877551020402
2013-05-01,3.43,3.6,3.1,3.22,20500,3.22,-0.09039548022598864
2013-06-03,3.22,3.49,2.61,2.65,12600,2.65,-0.17701863354037273
2013-07-01,2.69,3.85,2.35,2.8,133700,2.8,0.05660377358490565
2013-08-01,2.79,2.89,2.16,2.2,37800,2.2,-0.2142857142857142
2013-09-03,2.2,2.98,2.03,2.44,104400,2.44,0.1090909090909089
2013-10-01,2.55,3.4,2.29,2.53,99900,2.53,0.03688524590163933
2013-11-01,2.42,4.58,2.38,3.09,2749500,3.09,0.22134387351778662
