Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,56.27,58.64,51.28,57.43,44100,55.63,-0.00589706933523948
2011-12-01,57.12,58.39,53.83,56.74,40100,54.96,-0.012043861225957242
2012-01-03,57.67,58.96,55.1,58.25,28100,56.43,0.026746724890829743
2012-02-01,58.21,68.53,54.19,54.83,35600,53.11,-0.05883395357079568
2012-03-01,54.79,55.17,52.14,52.33,49900,50.91,-0.041423460741856544
2012-04-02,52.34,54.4,50.75,53.41,42300,51.96,0.020624631703005436
2012-05-01,53.38,55.58,50.84,53.66,41100,52.2,0.004618937644341736
2012-06-01,52.86,57.81,52.5,57.67,33700,56.33,0.07911877394636013
2012-07-02,57.59,60.82,55.39,57.81,25900,56.46,0.002307828865613315
2012-08-01,58.14,59.15,54.61,56.1,25600,54.79,-0.029578462628409574
2012-09-04,56.34,63.55,55.4,60.39,29800,59.21,0.0806716554115714
2012-10-01,60.88,61.81,55.5,57.11,32700,56.0,-0.05421381523391322
2012-11-01,57.16,57.4,45.29,54.72,34800,53.65,-0.04196428571428579
2012-12-03,54.75,59.33,53.45,58.24,36800,57.34,0.06877912395153785
2013-01-02,59.43,60.96,58.32,59.47,37100,58.55,0.021102197418904733
2013-02-01,59.8,61.2,56.02,56.19,34000,55.32,-0.055166524338172485
2013-03-01,55.65,58.72,55.12,56.2,29100,55.63,0.005603759942154785
2013-04-01,56.34,58.56,54.32,56.74,27600,56.16,0.009527233507100386
2013-05-01,56.23,61.15,55.92,57.75,28900,57.16,0.017806267806267817
2013-06-03,58.02,60.87,55.85,59.76,66800,59.46,0.04023792862141362
2013-07-01,60.6,67.56,59.42,65.01,25400,64.69,0.08795829128826105
2013-08-01,65.41,67.16,60.38,60.51,19700,60.21,-0.06925336218890088
2013-09-03,61.36,64.95,59.32,64.6,24700,64.6,0.07291147649892027
2013-10-01,64.41,71.9,64.1,68.58,26100,68.58,0.06160990712074299
2013-11-01,68.4,69.42,65.41,66.09,40900,66.09,-0.03630796150481186
