Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,25.38,25.9,24.25,25.05,48200,13.5,-0.01171303074670571
2007-02-01,25.02,25.15,24.37,24.86,43100,13.48,-0.001481481481481417
2007-03-01,24.71,25.27,24.6,25.23,34500,13.77,0.021513353115726996
2007-04-02,25.31,25.35,25.0,25.13,38300,13.8,0.002178649237472907
2007-05-01,25.1,25.32,24.52,24.79,46000,13.7,-0.007246376811594346
2007-06-01,24.8,24.82,22.96,23.78,55900,13.22,-0.035036496350364876
2007-07-02,23.71,24.01,22.49,22.7,52000,12.7,-0.039334341906202774
2007-08-01,22.7,23.4,19.0,22.85,63400,12.88,0.014173228346456845
2007-09-04,22.85,23.25,21.87,22.13,41300,12.56,-0.024844720496894457
2007-10-01,22.15,22.29,20.3,20.38,67000,11.64,-0.07324840764331209
2007-11-01,20.39,21.0,18.66,20.95,88300,12.06,0.03608247422680422
2007-12-03,20.65,21.32,18.63,18.97,113800,11.09,-0.08043117744610284
2008-01-02,19.05,22.75,18.81,22.03,76400,12.97,0.1695220919747522
2008-02-01,22.17,22.56,19.72,20.75,75000,12.3,-0.05165767154973011
2008-03-03,20.6,20.83,17.58,18.84,71300,11.26,-0.08455284552845532
2008-04-01,19.0,20.84,19.0,20.61,42500,12.41,0.10213143872113672
2008-05-01,20.64,20.92,20.25,20.87,41400,12.67,0.020950846091861486
2008-06-02,20.89,20.97,18.92,18.93,39900,11.58,-0.08602999210734019
2008-07-01,18.89,18.93,13.55,17.35,91400,10.7,-0.07599309153713307
2008-08-01,17.33,18.35,16.36,17.69,59200,11.01,0.028971962616822555
2008-09-02,17.7,18.39,10.01,11.68,123300,7.33,-0.3342415985467756
2008-10-01,11.28,13.99,6.5,13.43,135700,8.58,0.17053206002728505
2008-11-03,13.67,15.66,8.38,11.23,83700,7.26,-0.15384615384615385
2008-12-01,10.65,14.84,10.15,13.86,124600,9.07,0.24931129476584024
2009-01-02,14.13,17.03,13.84,15.01,118000,9.92,0.093715545755237
2009-02-02,15.05,15.4,8.75,11.1,114900,7.41,-0.2530241935483871
2009-03-02,10.71,11.68,6.51,10.56,162100,7.19,-0.029689608636977005
2009-04-01,10.4,12.26,9.99,12.19,67800,8.39,0.16689847009735748
2009-05-01,12.11,14.3,12.0,14.26,96200,9.91,0.1811680572109653
2009-06-01,14.44,15.43,13.23,15.03,66600,10.53,0.0625630676084763
2009-07-01,15.2,16.12,14.13,15.96,56800,11.28,0.07122507122507127
2009-08-03,16.01,16.68,15.62,15.99,57700,11.39,0.009751773049645474
2009-09-01,15.94,17.56,15.65,17.0,57900,12.2,0.07111501316944668
2009-10-01,16.95,17.03,15.7,15.72,69700,11.36,-0.06885245901639347
2009-11-02,15.7,15.95,14.51,15.63,82100,11.39,0.002640845070422726
2009-12-01,15.63,17.19,15.62,17.1,65400,12.55,0.10184372256365237
2010-01-04,16.82,17.66,16.82,16.97,66100,12.55,0.0
2010-02-01,17.1,17.84,16.67,17.74,68500,13.21,0.052589641434263035
2010-03-01,17.78,18.55,17.77,18.39,69000,13.79,0.04390613171839508
2010-04-01,18.43,18.67,17.24,18.01,67200,13.6,-0.01377810007251623
2010-05-03,18.1,18.18,14.38,16.99,123700,12.92,-0.04999999999999993
2010-06-01,16.84,17.69,16.77,17.34,61900,13.28,0.02786377708978316
2010-07-01,17.34,18.92,17.07,18.88,65300,14.57,0.09713855421686746
2010-08-02,18.94,19.99,18.77,19.99,80600,15.52,0.06520247083047348
2010-09-01,20.0,20.47,19.81,20.25,128300,15.82,0.019329896907216648
2010-10-01,20.28,20.38,19.15,19.56,127700,15.37,-0.028445006321112576
2010-11-01,19.57,20.21,17.66,19.13,91800,15.13,-0.01561483409238762
2010-12-01,19.16,19.55,17.96,18.68,80800,14.87,-0.017184401850627973
2011-01-03,18.75,18.89,18.36,18.47,56400,14.8,-0.004707464694014729
2011-02-01,18.44,18.89,18.44,18.83,50800,15.19,0.02635135135135136
2011-03-01,18.81,19.09,18.37,19.0,66400,15.43,0.015799868334430478
2011-04-01,18.94,19.2,18.56,19.16,51500,15.66,0.014906027219701912
2011-05-02,19.16,20.98,19.16,20.8,91500,17.12,0.09323116219667948
2011-06-01,20.77,21.39,20.15,20.77,89100,17.21,0.005257009345794428
2011-07-01,20.71,21.29,20.02,20.02,68000,16.7,-0.029633933759442233
2011-08-01,20.16,22.13,17.68,22.02,120500,18.51,0.10838323353293422
2011-09-01,21.83,22.03,21.1,21.11,100100,17.86,-0.03511615343057817
2011-10-03,21.01,21.99,20.33,21.26,87700,18.11,0.01399776035834277
2011-11-01,21.1,21.49,20.03,21.15,56000,18.13,0.001104362230811784
2011-12-01,21.06,21.79,20.3,21.48,53100,18.66,0.02923331494760073
2012-01-03,21.74,22.82,21.52,22.37,70800,19.43,0.0412647374062165
2012-02-01,22.37,23.3,22.25,22.92,65300,20.03,0.03088008234688644
2012-03-01,22.89,23.11,21.03,21.78,87400,19.15,-0.0439340988517225
2012-04-02,21.82,22.67,21.46,22.63,44700,20.03,0.04595300261096624
2012-05-01,22.57,22.73,20.9,21.87,44500,19.47,-0.027958062905641623
2012-06-01,21.69,25.81,21.42,22.83,60900,20.46,0.05084745762711873
2012-07-02,22.96,23.69,22.86,23.43,41700,21.12,0.032258064516129004
2012-08-01,23.53,24.18,22.86,23.35,48700,21.17,0.0023674242424243097
2012-09-04,23.42,23.6,22.36,22.9,110300,20.89,-0.013226263580538578
2012-10-01,22.82,23.11,22.61,23.04,57900,21.15,0.012446146481569942
2012-11-01,23.08,23.27,20.18,22.42,76800,20.7,-0.02127659574468077
2012-12-03,22.48,22.48,21.52,21.91,55100,20.49,-0.010144927536231974
2013-01-02,22.24,23.59,22.17,23.26,57900,21.75,0.061493411420205035
2013-02-01,23.32,23.47,22.78,23.0,52700,21.64,-0.005057471264367841
2013-03-01,22.94,23.59,22.59,23.59,56000,22.33,0.031885397412199534
2013-04-01,23.49,24.0,23.35,23.89,39100,22.75,0.018808777429467183
2013-05-01,23.85,24.45,21.89,21.99,59400,21.06,-0.07428571428571429
2013-06-03,21.91,21.91,18.9,20.81,150800,20.07,-0.04700854700854695
2013-07-01,20.89,21.14,19.81,20.05,77400,19.47,-0.029895366218236297
2013-08-01,20.21,20.23,17.89,19.09,127000,18.67,-0.041088854648176576
2013-09-03,19.17,19.51,18.98,19.28,106100,18.99,0.0171397964649167
2013-10-01,19.22,19.29,18.26,19.09,91600,18.95,-0.002106371774618143
2013-11-01,19.08,19.13,18.44,18.51,83700,18.51,-0.023218997361477478
