Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,15.25,18.25,14.45,16.85,1044000,10.77,0.08787878787878789
2007-10-01,16.77,17.28,15.52,15.61,750300,9.98,-0.07335190343546882
2007-11-01,15.5,16.56,13.03,15.23,820200,10.05,0.007014028056112176
2007-12-03,14.96,15.63,13.91,14.05,634800,9.27,-0.0776119402985076
2008-01-02,14.04,16.34,13.04,16.24,808400,10.71,0.15533980582524287
2008-02-01,16.45,16.78,13.1,14.39,1111300,9.81,-0.08403361344537819
2008-03-03,14.54,14.64,10.12,12.66,2743700,8.63,-0.12028542303771661
2008-04-01,11.64,13.15,11.14,12.7,3112800,8.66,0.0034762456546928444
2008-05-01,12.78,13.72,11.4,12.16,1187700,8.55,-0.012702078521939941
2008-06-02,12.25,12.27,10.28,10.5,657400,7.39,-0.13567251461988317
2008-07-01,10.44,11.34,9.19,10.27,635800,7.22,-0.023004059539918797
2008-08-01,10.33,11.2,8.61,9.38,667200,6.86,-0.049861495844875314
2008-09-02,9.39,9.88,5.15,6.36,1274800,4.65,-0.32215743440233235
2008-10-01,6.95,6.99,2.55,3.86,1530300,2.82,-0.3935483870967743
2008-11-03,3.81,4.46,0.88,0.98,1251800,0.72,-0.7446808510638299
2008-12-01,0.9,1.74,0.57,1.58,2488100,1.15,0.5972222222222221
2009-01-02,1.62,2.64,1.16,1.42,1558900,1.04,-0.09565217391304337
2009-02-02,1.37,1.83,0.99,1.07,1134500,0.78,-0.25
2009-03-02,0.88,1.06,0.4,0.88,3408300,0.64,-0.17948717948717952
2009-04-01,0.9,1.54,0.78,1.35,2528300,0.99,0.546875
2009-05-01,1.35,2.35,1.24,1.25,3337700,0.91,-0.08080808080808077
2009-06-01,1.31,1.46,0.9,0.93,1814800,0.68,-0.25274725274725274
2009-07-01,0.94,2.22,0.75,2.04,3481200,1.49,1.191176470588235
2009-08-03,2.22,4.1,2.06,3.86,6554700,2.82,0.8926174496644295
2009-09-01,3.91,5.25,3.48,4.62,4251900,3.38,0.198581560283688
2009-10-01,4.71,5.59,4.1,4.58,2341700,3.35,-0.008875739644970349
2009-11-02,4.58,5.95,4.44,5.54,1958100,4.05,0.20895522388059695
2009-12-01,5.59,5.86,5.1,5.8,995000,4.28,0.05679012345679024
2010-01-04,5.89,7.04,5.55,6.03,2301000,4.45,0.03971962616822422
2010-02-01,6.03,7.05,5.74,6.99,1589700,5.22,0.17303370786516847
2010-03-01,7.07,8.5,6.65,8.21,1681000,6.13,0.17432950191570895
2010-04-01,8.25,9.49,8.2,8.84,2006500,6.6,0.07667210440456773
2010-05-03,9.08,9.19,7.01,8.28,3162100,6.25,-0.05303030303030298
2010-06-01,8.2,8.59,7.38,7.46,1276000,5.63,-0.09920000000000007
2010-07-01,7.39,8.35,7.02,7.91,1192600,5.97,0.060390763765541644
2010-08-02,8.04,8.95,7.56,7.78,1021500,5.96,-0.0016750418760468344
2010-09-01,7.92,8.85,7.88,8.78,667800,6.73,0.1291946308724834
2010-10-01,8.82,9.12,8.5,8.79,646000,6.74,0.0014858841010401136
2010-11-01,8.8,9.36,8.55,8.8,888300,6.85,0.016320474777447913
2010-12-01,8.99,9.5,8.78,9.3,1788000,7.24,0.05693430656934306
2011-01-03,9.38,9.94,9.25,9.66,1289900,7.52,0.03867403314917128
2011-02-01,9.67,10.6,9.37,9.97,2678400,7.87,0.046542553191489366
2011-03-01,10.16,10.17,8.8,9.79,1195000,7.73,-0.017789072426937724
2011-04-01,9.89,10.35,9.8,10.1,1125100,7.98,0.03234152652005173
2011-05-02,10.15,10.35,9.52,10.03,877800,8.05,0.00877192982456143
2011-06-01,10.0,10.05,9.43,9.81,830300,7.87,-0.022360248447205078
2011-07-01,9.8,9.92,9.29,9.49,837400,7.61,-0.03303684879288438
2011-08-01,9.6,9.7,7.36,8.65,2001500,7.11,-0.06570302233902758
2011-09-01,8.65,8.7,7.36,7.43,1038800,6.1,-0.14205344585091428
2011-10-03,7.36,8.49,6.68,8.35,1100900,6.86,0.12459016393442646
2011-11-01,8.02,8.85,7.82,8.46,828700,7.1,0.03498542274052463
2011-12-01,8.4,8.8,8.29,8.73,664900,7.32,0.030985915492957927
2012-01-03,8.76,9.2,8.7,8.85,479900,7.43,0.015027322404371546
2012-02-01,8.91,9.46,8.87,9.35,959200,8.0,0.07671601615074031
2012-03-01,9.37,9.54,9.13,9.21,467600,7.95,-0.006249999999999978
2012-04-02,9.2,9.47,8.95,9.08,782100,7.83,-0.015094339622641506
2012-05-01,9.12,9.28,8.13,8.39,780300,7.38,-0.05747126436781613
2012-06-01,8.18,8.65,7.95,8.52,397300,7.5,0.016260162601626105
2012-07-02,8.57,9.25,8.53,9.12,441000,8.03,0.07066666666666666
2012-08-01,9.18,9.35,8.91,9.03,562900,8.13,0.012453300124533273
2012-09-04,9.04,10.36,9.04,10.05,1225200,9.05,0.11316113161131613
2012-10-01,10.1,10.38,9.9,10.21,663500,9.2,0.016574585635358963
2012-11-01,10.21,10.52,9.3,10.51,946400,9.66,0.050000000000000044
2012-12-03,10.59,10.89,10.2,10.56,937300,9.71,0.005175983436852993
2013-01-02,10.91,11.93,10.74,10.99,1493800,10.1,0.04016477857878464
2013-02-01,11.1,11.54,10.88,11.09,1303900,10.38,0.027722772277227747
2013-03-01,11.06,11.57,10.99,11.07,911700,10.41,0.0028901734104045396
2013-04-01,11.05,11.22,10.15,10.69,995200,10.05,-0.03458213256484144
2013-05-01,10.68,11.3,10.45,10.52,808900,10.08,0.0029850746268655914
2013-06-03,10.62,10.95,10.05,10.55,672600,10.11,0.0029761904761904656
2013-07-01,10.56,11.31,10.05,10.57,1146300,10.13,0.001978239366963619
2013-08-01,10.66,10.8,10.05,10.17,762400,9.94,-0.01875616979269512
2013-09-03,10.25,10.63,10.02,10.33,592000,10.1,0.016096579476861272
2013-10-01,10.33,10.97,9.88,9.91,1143300,9.69,-0.04059405940594063
2013-11-01,9.93,9.97,9.4,9.47,1536400,9.47,-0.0227038183694529
