Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,23.06,23.85,20.81,21.72,76000,21.72,-0.06980728051391871
2005-01-03,21.07,21.43,17.91,19.49,92100,19.49,-0.10267034990791901
2005-02-01,19.31,25.54,19.31,24.86,111300,24.86,0.275525910723448
2005-03-01,25.25,25.62,22.12,24.2,201000,24.2,-0.026548672566371723
2005-04-01,24.62,25.4,19.11,20.05,105200,20.05,-0.17148760330578505
2005-05-02,20.05,22.9,19.14,20.8,97100,20.8,0.03740648379052369
2005-06-01,21.07,23.28,20.5,21.26,99700,21.26,0.02211538461538476
2005-07-01,20.96,26.87,20.96,25.73,80900,25.73,0.2102539981185323
2005-08-01,26.07,31.01,25.65,29.94,203200,29.94,0.16362223085891947
2005-09-01,29.9,32.99,27.74,30.25,123700,30.25,0.010354041416165582
2005-10-03,30.57,31.0,25.0,27.03,118700,27.03,-0.10644628099173548
2005-11-01,27.05,31.04,25.66,30.76,125800,30.76,0.13799482056973744
2005-12-01,31.06,32.44,29.64,30.82,86400,30.82,0.0019505851755525772
2006-01-03,30.82,34.74,30.82,32.25,100700,32.25,0.04639844256975989
2006-02-01,30.83,31.77,26.5,26.67,117200,26.67,-0.1730232558139534
2006-03-01,26.86,27.85,23.74,27.6,93400,27.6,0.03487064116985383
2006-04-03,27.75,29.93,27.51,29.0,72300,29.0,0.050724637681159424
2006-05-01,33.43,39.06,30.19,34.57,224800,34.57,0.1920689655172414
2006-06-01,34.5,36.0,27.99,30.77,178300,30.77,-0.10992189759907434
2006-07-03,30.95,32.85,27.3,32.6,96100,32.6,0.05947351316217109
2006-08-01,29.82,30.23,25.7,27.33,91700,27.33,-0.16165644171779148
2006-09-01,27.48,30.05,26.22,29.7,98900,29.7,0.08671789242590555
2006-10-02,29.45,31.19,26.56,30.04,51500,30.04,0.011447811447811373
2006-11-01,29.99,36.95,28.46,36.29,89900,36.29,0.2080559254327563
2006-12-01,36.11,40.26,34.33,36.43,142700,36.43,0.0038578120694405804
2007-01-03,36.49,37.0,30.5,34.73,104200,34.73,-0.04666483667307175
2007-02-01,34.8,44.34,34.31,42.11,212000,42.11,0.21249640080621957
2007-03-01,41.03,53.82,40.0,49.53,223900,49.53,0.17620517691759674
2007-04-02,49.38,55.39,48.03,51.4,167600,51.4,0.037754896022612616
2007-05-01,51.4,59.5,50.25,53.23,201300,53.23,0.0356031128404668
2007-06-01,53.75,63.89,51.46,61.42,199800,61.42,0.15386060492203657
2007-07-02,62.13,65.25,51.52,54.61,298900,54.61,-0.11087593617714098
2007-08-01,58.99,70.49,58.01,67.86,343000,67.86,0.2426295550265518
2007-09-04,68.7,85.67,68.2,77.51,226800,77.51,0.14220453875626293
2007-10-01,77.5,83.86,72.58,79.81,205800,79.81,0.029673590504450953
2007-11-01,78.72,83.81,64.67,67.02,225600,67.02,-0.16025560706678366
2007-12-03,66.9,74.5,65.86,71.46,107200,71.46,0.06624888093106529
2008-01-02,72.16,78.0,54.74,57.28,155700,57.28,-0.19843268961656857
2008-02-01,57.75,68.99,48.75,65.87,366500,65.87,0.14996508379888285
2008-03-03,65.5,71.0,59.59,67.5,222900,67.5,0.024745711249430702
2008-04-01,67.98,79.95,66.75,72.34,104100,72.34,0.07170370370370382
2008-05-01,73.14,79.68,63.22,68.29,141700,68.29,-0.0559856234448437
2008-06-02,68.15,72.41,56.41,59.46,123300,59.46,-0.12930150827353937
2008-07-01,59.99,65.93,49.75,65.63,187400,65.63,0.10376723847965019
2008-08-01,63.13,64.81,58.07,62.73,101400,62.73,-0.04418710955355776
2008-09-02,59.01,61.99,40.27,46.69,120200,46.69,-0.25569902757851104
2008-10-01,46.15,46.15,19.1,24.53,194300,24.53,-0.47461983294067245
2008-11-03,24.51,24.93,15.04,20.57,146700,20.57,-0.16143497757847536
2008-12-01,20.13,20.3,14.31,17.81,159500,17.81,-0.1341759844433642
2009-01-02,18.0,22.23,14.55,15.93,137000,15.93,-0.10555867490174053
2009-02-02,15.74,17.96,11.78,12.21,121400,12.21,-0.2335216572504707
2009-03-02,12.06,16.19,9.96,13.5,118100,13.5,0.10565110565110558
2009-04-01,13.23,20.99,13.13,19.66,113600,19.66,0.4562962962962962
2009-05-01,19.55,29.49,19.11,26.86,158800,26.86,0.36622583926754837
2009-06-01,27.2,31.42,24.5,29.85,111100,29.85,0.11131794489947877
2009-07-01,30.2,30.81,23.6,30.41,96400,30.41,0.018760469011725345
2009-08-03,30.51,35.98,24.5,24.79,175400,24.79,-0.18480762906938508
2009-09-01,24.69,29.01,23.81,27.38,73700,27.38,0.10447761194029859
2009-10-01,27.34,29.61,23.8,24.15,77100,24.15,-0.11796932067202337
2009-11-02,24.46,25.99,21.0,21.64,97600,21.64,-0.10393374741200823
2009-12-01,21.8,24.8,21.0,23.1,97700,23.1,0.067467652495379
2010-01-04,23.59,25.55,21.68,21.69,71000,21.69,-0.061038961038961004
2010-02-01,23.69,29.32,21.95,28.57,136100,28.57,0.3171968649147072
2010-03-01,28.99,32.0,28.62,29.24,64500,29.24,0.023451172558627942
2010-04-01,29.37,31.22,28.57,29.24,45100,29.24,0.0
2010-05-03,29.37,29.86,22.1,22.48,87700,22.48,-0.2311901504787961
2010-06-01,22.13,24.0,20.58,21.27,83300,21.27,-0.05382562277580072
2010-07-01,21.27,24.05,20.05,23.31,66500,23.31,0.0959097320169251
2010-08-02,23.73,25.82,23.07,24.16,56300,24.16,0.036465036465036516
2010-09-01,24.51,26.91,23.62,26.65,37400,26.65,0.10306291390728473
2010-10-01,26.8,28.56,24.78,24.84,40700,24.84,-0.06791744840525327
2010-11-01,24.97,28.13,24.16,28.02,35100,28.02,0.1280193236714975
2010-12-01,28.25,31.9,27.99,31.9,37100,31.9,0.13847251962883655
2011-01-03,32.0,34.7,30.5,33.81,46200,33.81,0.05987460815047041
2011-02-01,34.02,50.0,32.73,49.92,119600,49.92,0.4764862466725821
2011-03-01,49.99,50.81,40.68,43.88,117000,43.88,-0.12099358974358976
2011-04-01,44.06,47.02,38.85,44.54,87800,44.54,0.015041020966271468
2011-05-02,44.89,46.61,30.86,35.45,101900,35.45,-0.20408621463852705
2011-06-01,35.4,35.75,29.53,34.15,82500,34.15,-0.03667136812411864
2011-07-01,34.06,42.23,32.08,39.69,65600,39.69,0.16222547584187397
2011-08-01,40.66,41.18,30.47,35.04,79000,35.04,-0.11715797430083141
2011-09-01,34.98,35.18,22.25,23.58,57700,23.58,-0.327054794520548
2011-10-03,23.26,31.35,21.57,28.9,71400,28.9,0.22561492790500437
2011-11-01,27.47,34.88,26.27,34.88,97800,34.88,0.20692041522491356
2011-12-01,34.6,40.18,32.81,39.53,75600,39.53,0.13331422018348627
2012-01-03,40.5,40.76,35.17,35.59,71700,35.59,-0.0996711358461927
2012-02-01,36.58,39.21,33.79,37.89,87700,37.89,0.06462489463332388
2012-03-01,38.22,38.53,32.92,34.35,46700,34.35,-0.09342834520981791
2012-04-02,34.17,34.57,24.84,26.84,54500,26.84,-0.21863173216885012
2012-05-01,26.84,28.8,22.22,22.7,80600,22.7,-0.15424739195230996
2012-06-01,22.12,24.5,20.29,23.82,63100,23.82,0.04933920704845818
2012-07-02,23.78,26.31,21.7,23.04,63300,23.04,-0.032745591939546626
2012-08-01,21.21,23.14,20.2,21.27,74600,21.27,-0.07682291666666663
2012-09-04,21.21,25.81,20.92,25.26,48500,25.26,0.1875881523272216
2012-10-01,25.48,26.36,23.79,23.89,25400,23.89,-0.054235946159936654
2012-11-01,23.85,26.1,21.89,22.75,40300,22.75,-0.04771871075763923
2012-12-03,23.0,27.72,22.82,26.38,48400,26.38,0.15956043956043953
2013-01-02,26.99,27.99,23.15,26.72,44000,26.72,0.012888551933282866
2013-02-01,26.85,32.87,26.37,30.9,53200,30.9,0.15643712574850288
2013-03-01,30.55,31.49,29.09,30.0,46800,30.0,-0.029126213592232997
2013-04-01,29.85,31.71,26.88,30.74,43000,30.74,0.024666666666666615
2013-05-01,30.75,38.52,30.44,35.91,58600,35.91,0.1681847755367598
2013-06-03,36.34,39.36,36.04,36.86,47600,36.86,0.02645502645502651
2013-07-01,37.22,40.86,35.0,36.08,38100,36.08,-0.021161150298426468
2013-08-01,36.52,38.13,35.04,35.9,52000,35.9,-0.004988913525498906
2013-09-03,36.26,37.56,31.0,32.47,62800,32.47,-0.09554317548746516
2013-10-01,32.4,33.08,28.82,29.24,44600,29.24,-0.09947643979057597
2013-11-01,29.09,29.35,27.56,28.09,45600,28.09,-0.03932968536251702
