Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,27.17,27.78,23.88,24.0,233100,21.95,-0.08807644370585799
1997-09-02,24.18,27.78,24.18,25.89,308500,23.68,0.07881548974943065
1997-10-01,26.07,27.53,20.96,23.7,431400,21.67,-0.08488175675675669
1997-11-03,23.51,24.49,22.54,24.12,315700,22.06,0.01799723119520058
1997-12-01,24.67,26.32,23.57,24.67,233600,22.56,0.022665457842248493
1998-01-02,25.4,26.25,23.64,25.4,313900,23.23,0.02969858156028371
1998-02-02,25.46,25.65,23.94,25.52,479700,23.34,0.004735256134309029
1998-03-02,26.07,37.52,24.91,37.04,517900,33.87,0.45115681233933147
1998-04-01,37.59,38.99,33.26,35.33,741700,32.31,-0.04605845881310877
1998-05-01,35.82,43.37,35.76,42.15,518900,38.55,0.19312906220984205
1998-06-01,41.85,42.88,36.43,40.04,1522500,36.98,-0.040726329442282716
1998-07-01,40.47,46.38,38.5,38.75,1292300,35.79,-0.03217955651703619
1998-08-03,38.26,40.1,28.91,29.52,1166100,27.27,-0.2380553227158424
1998-09-01,31.49,36.41,16.61,16.73,2857000,15.45,-0.43344334433443343
1998-10-01,16.91,22.57,15.68,21.65,1404900,20.0,0.2944983818770228
1998-11-02,21.53,26.08,19.81,25.46,1304900,23.52,0.17599999999999993
1998-12-01,25.22,26.69,22.2,24.05,853900,22.21,-0.05569727891156462
1999-01-04,25.28,29.46,21.65,22.63,1953200,20.91,-0.058532192705988306
1999-02-01,23.25,23.25,20.05,21.34,940100,19.71,-0.057388809182209455
1999-03-01,21.16,26.14,20.6,22.45,762100,20.73,0.05175038051750369
1999-04-01,23.0,26.76,22.76,23.93,670200,22.1,0.06608779546550902
1999-05-03,23.93,26.33,23.0,23.31,572000,21.53,-0.02579185520361993
1999-06-01,23.25,28.69,22.51,28.37,1241000,26.64,0.23734324198792378
1999-07-01,28.37,31.63,26.25,30.88,899200,28.98,0.08783783783783794
1999-08-02,30.56,31.37,28.37,30.94,773700,29.04,0.0020703933747412417
1999-09-01,30.69,31.0,26.06,27.75,460300,26.05,-0.10296143250688705
1999-10-01,27.69,31.25,26.75,30.69,617800,28.81,0.10595009596928984
1999-11-01,30.5,39.69,29.75,38.0,901700,35.67,0.2381117667476571
1999-12-01,38.12,46.06,37.5,45.0,631600,42.24,0.18418839360807393
2000-01-03,47.0,47.38,38.87,40.06,1999400,37.61,-0.10961174242424243
2000-02-01,40.69,55.5,40.0,47.25,2782300,44.36,0.17947354427014095
2000-03-01,47.44,49.69,42.5,43.12,1506600,40.48,-0.08746618575293064
2000-04-03,41.62,46.5,36.81,45.13,1867200,42.36,0.04644268774703564
2000-05-01,45.5,55.5,42.88,54.56,2467800,51.64,0.21907459867799806
2000-06-01,56.06,69.81,55.88,66.5,2121400,62.94,0.21882261812548398
2000-07-03,65.38,76.75,64.94,73.12,1953300,69.21,0.09961868446139177
2000-08-01,73.69,82.88,63.25,82.88,1314200,78.43,0.13321774310070822
2000-09-01,84.75,86.25,61.75,62.88,2277700,59.51,-0.24123422159887808
2000-10-02,64.06,69.69,56.56,62.38,2561900,59.03,-0.008065871282137427
2000-11-01,60.19,67.0,46.62,50.5,1864000,47.79,-0.19041165509063196
2000-12-01,51.44,68.31,50.75,55.94,1903200,52.94,0.10776313036200036
2001-01-02,56.44,66.94,49.75,58.5,2887300,55.36,0.04571212693615423
2001-02-01,59.0,60.65,37.6,38.72,2140600,36.64,-0.338150289017341
2001-03-01,37.7,45.35,28.48,28.76,2939500,27.22,-0.2570960698689957
2001-04-02,29.0,34.2,26.6,32.05,2203900,30.33,0.11425422483468028
2001-05-01,32.0,34.66,24.59,25.27,2288900,24.22,-0.20145070886910654
2001-06-01,24.7,26.39,19.51,20.74,1483600,19.88,-0.17919075144508667
2001-07-02,20.72,21.51,14.75,17.4,1639000,16.68,-0.16096579476861161
2001-08-01,18.64,19.73,15.3,15.6,1134600,14.95,-0.1037170263788969
2001-09-04,14.6,15.6,10.57,11.6,1756800,11.12,-0.2561872909698997
2001-10-01,11.47,15.61,10.53,14.93,1795100,14.31,0.2868705035971224
2001-11-01,15.29,19.8,14.87,18.01,1684100,17.26,0.20614954577218736
2001-12-03,17.53,20.18,15.91,16.55,1050900,15.86,-0.08111239860950181
2002-01-02,17.16,19.15,14.45,15.39,1057300,14.75,-0.06998738965952078
2002-02-04,15.01,15.43,12.88,13.69,1077200,13.12,-0.11050847457627122
2002-03-01,13.74,16.37,13.55,14.17,1016300,13.58,0.035060975609756184
2002-04-01,14.15,14.7,12.26,12.61,1087900,12.21,-0.10088365243004416
2002-05-01,12.55,13.25,11.08,11.51,956700,11.14,-0.08763308763308764
2002-06-03,11.7,12.0,6.82,7.11,2150500,6.88,-0.38240574506283664
2002-07-01,7.2,7.48,4.44,5.21,1957400,5.04,-0.2674418604651163
2002-08-01,5.3,6.0,4.25,5.03,771200,4.87,-0.03373015873015872
2002-09-03,4.8,4.82,2.03,2.33,1146600,2.26,-0.535934291581109
2002-10-01,2.38,5.44,2.2,4.89,1493700,4.73,1.0929203539823011
2002-11-01,4.75,5.92,4.56,5.71,1981000,5.53,0.16913319238900626
2002-12-02,6.42,6.44,4.3,4.44,3332900,4.3,-0.22242314647377948
2003-01-02,4.63,7.46,4.6,7.26,4319400,7.03,0.6348837209302327
2003-02-03,7.08,8.09,6.48,7.09,2128400,6.86,-0.024182076813655695
2003-03-03,7.3,7.75,6.09,6.89,1573500,6.67,-0.0276967930029155
2003-04-01,6.9,8.75,6.81,8.06,1659200,7.8,0.16941529235382302
2003-05-01,8.02,9.36,7.65,9.24,2883600,8.94,0.14615384615384608
2003-06-02,9.3,10.15,8.72,8.95,2522800,8.66,-0.031319910514541305
2003-07-01,8.85,10.04,8.28,9.86,2221800,9.54,0.10161662817551953
2003-08-01,10.19,10.96,9.65,10.89,1366600,10.54,0.10482180293501053
2003-09-02,11.21,13.25,11.16,11.83,2860200,11.45,0.08633776091081602
2003-10-01,11.78,13.68,11.78,13.18,2208900,12.76,0.11441048034934509
2003-11-03,13.31,13.42,12.21,13.02,1455200,12.6,-0.012539184952978122
2003-12-01,13.35,13.45,12.27,12.85,1095400,12.44,-0.012698412698412764
2004-01-02,13.11,17.68,13.06,16.75,2487600,16.21,0.30305466237942125
2004-02-02,16.62,16.73,15.11,16.19,2089600,15.67,-0.03331276989512655
2004-03-01,16.41,18.32,13.85,15.85,2802400,15.34,-0.021059349074665
2004-04-01,16.51,17.08,14.62,14.66,1633000,14.19,-0.0749674054758801
2004-05-03,14.98,15.8,13.09,14.41,1473800,13.95,-0.016913319238900604
2004-06-01,14.18,15.6,13.11,15.49,1568000,14.99,0.07455197132616487
2004-07-01,15.3,15.3,12.8,12.94,1554500,12.53,-0.16410940627084725
2004-08-02,12.5,12.64,10.76,11.73,1120100,11.35,-0.09417398244213881
2004-09-01,11.73,12.7,11.28,11.73,1015200,11.35,0.0
2004-10-01,12.0,14.89,11.98,14.61,1795900,14.14,0.24581497797356833
2004-11-01,14.68,16.14,14.52,15.54,936600,15.04,0.06364922206506352
2004-12-01,15.76,16.2,14.67,15.63,1525100,15.13,0.005984042553191626
2005-01-03,15.69,15.75,13.42,14.32,1620100,13.86,-0.08393919365499014
2005-02-01,14.53,14.7,12.2,12.99,1653500,12.57,-0.09307359307359298
2005-03-01,13.13,13.55,12.06,12.07,959900,11.68,-0.0708035003977725
2005-04-01,12.14,12.22,10.45,10.76,1370800,10.42,-0.10787671232876705
2005-05-02,10.69,11.7,10.52,10.92,754200,10.57,0.014395393474088358
2005-06-01,10.8,11.81,10.71,10.91,790100,10.56,-0.0009460737937558861
2005-07-01,10.85,12.38,10.44,12.2,1480800,11.81,0.11837121212121215
2005-08-01,12.35,12.57,11.37,11.67,598500,11.3,-0.04318374259102453
2005-09-01,11.94,13.42,11.91,13.42,1195400,12.99,0.14955752212389384
2005-10-03,13.38,13.51,11.51,11.74,910400,11.36,-0.12548113933795235
2005-11-01,11.72,12.49,11.5,12.34,1083900,11.95,0.05193661971830976
2005-12-01,12.54,13.09,12.17,12.4,1147400,12.0,0.004184100418409997
2006-01-03,12.77,14.07,12.68,13.4,1177200,12.97,0.08083333333333331
2006-02-01,13.46,14.45,13.25,13.5,2049000,13.07,0.007710100231302919
2006-03-01,13.76,16.12,13.63,15.4,3513600,14.91,0.1407804131599082
2006-04-03,16.2,16.51,14.12,14.42,3164500,13.96,-0.06371562709590872
2006-05-01,14.42,14.69,12.95,13.27,2921400,12.85,-0.07951289398280814
2006-06-01,13.09,13.61,11.56,12.61,2480400,12.21,-0.049805447470817055
2006-07-03,12.83,12.85,10.63,11.28,2733500,10.92,-0.10565110565110569
2006-08-01,11.12,12.91,10.84,12.53,3329300,12.13,0.11080586080586086
2006-09-01,12.47,12.55,11.53,12.18,2965600,11.99,-0.011541632316570571
2006-10-02,12.2,13.06,11.64,12.7,3192000,12.5,0.042535446205171024
2006-11-01,12.79,13.64,12.37,13.28,6962400,13.07,0.045600000000000085
2006-12-01,13.31,14.49,12.98,14.22,11877700,14.0,0.07115531752104043
2007-01-03,15.04,15.43,12.71,13.0,15079000,12.8,-0.08571428571428563
2007-02-01,12.85,13.71,12.61,12.81,12954400,12.61,-0.014843750000000044
2007-03-01,12.28,12.54,11.41,11.82,14244100,11.63,-0.07771609833465498
2007-04-02,11.8,13.59,11.71,13.25,8827100,13.04,0.1212381771281168
2007-05-01,13.24,14.09,12.98,13.72,8306500,13.72,0.052147239263803824
2007-06-01,13.66,14.09,13.05,14.0,8291900,14.0,0.020408163265306145
2007-07-02,14.25,14.57,11.53,11.6,16415500,11.6,-0.17142857142857149
2007-08-01,11.76,12.01,10.1,10.95,12587200,10.95,-0.056034482758620774
2007-09-04,10.85,11.05,8.53,10.18,15215900,10.18,-0.07031963470319635
2007-10-01,9.94,10.47,9.03,9.69,9614100,9.69,-0.048133595284872266
2007-11-01,9.34,9.34,7.28,8.1,10244500,8.1,-0.16408668730650156
2007-12-03,8.1,8.31,7.15,7.32,12086400,7.32,-0.09629629629629621
2008-01-02,7.39,7.4,5.54,6.33,14868500,6.33,-0.13524590163934425
2008-02-01,6.36,6.6,5.83,5.87,10994100,5.87,-0.0726698262243286
2008-03-03,5.9,5.92,5.08,5.76,10543400,5.76,-0.01873935264054516
2008-04-01,5.84,7.07,5.73,6.67,8420900,6.67,0.15798611111111116
2008-05-01,6.58,7.67,6.58,7.51,8937700,7.51,0.12593703148425783
2008-06-02,7.44,7.57,5.82,6.04,7984200,6.04,-0.19573901464713717
2008-07-01,5.84,6.22,5.28,6.01,9680400,6.01,-0.004966887417218624
2008-08-01,6.13,6.54,5.57,6.18,8110800,6.18,0.028286189683860208
2008-09-02,6.15,6.18,3.57,3.84,11368700,3.84,-0.37864077669902907
2008-10-01,4.03,4.05,1.84,2.57,13110700,2.57,-0.33072916666666663
2008-11-03,2.53,3.25,1.74,2.14,11644400,2.14,-0.16731517509727611
2008-12-01,2.02,2.52,1.87,2.15,8046200,2.15,0.004672897196261516
2009-01-02,2.18,2.38,1.83,1.97,7082200,1.97,-0.08372093023255811
2009-02-02,1.92,1.96,1.29,1.31,9119800,1.31,-0.3350253807106599
2009-03-02,1.3,2.0,1.09,1.86,7643200,1.86,0.41984732824427473
2009-04-01,1.85,2.67,1.82,2.5,14346600,2.5,0.34408602150537626
2009-05-01,2.5,2.81,2.2,2.54,13645500,2.54,0.016000000000000014
2009-06-01,2.57,2.93,2.41,2.48,9437400,2.48,-0.023622047244094557
2009-07-01,2.54,2.8,2.01,2.76,11222400,2.76,0.11290322580645151
2009-08-03,2.87,3.95,2.86,3.75,13592800,3.75,0.3586956521739131
2009-09-01,3.75,4.65,3.28,4.49,16925700,4.49,0.19733333333333336
2009-10-01,4.39,4.95,3.65,3.69,19096800,3.69,-0.17817371937639204
2009-11-02,3.83,4.0,3.27,3.34,16948000,3.34,-0.09485094850948517
2009-12-01,3.41,3.51,3.19,3.32,8372600,3.32,-0.005988023952095856
2010-01-04,3.51,3.82,3.31,3.33,17359500,3.33,0.003012048192771122
2010-02-01,3.43,3.64,2.67,3.04,23416700,3.04,-0.08708708708708712
2010-03-01,3.05,3.54,3.05,3.12,15429200,3.12,0.026315789473684292
2010-04-01,3.15,3.46,3.0,3.17,16461300,3.17,0.01602564102564097
2010-05-03,3.16,3.18,2.25,2.57,22717900,2.57,-0.18927444794952686
2010-06-01,2.49,2.89,2.39,2.54,11696800,2.54,-0.011673151750972721
2010-07-01,2.54,3.08,2.5,2.98,13734100,2.98,0.17322834645669283
2010-08-02,2.97,3.12,2.46,2.57,9212200,2.57,-0.13758389261744974
2010-09-01,2.63,3.46,2.61,3.38,13397100,3.38,0.3151750972762646
2010-10-01,3.45,3.74,3.3,3.48,15634600,3.48,0.029585798816567976
2010-11-01,3.47,3.59,2.67,2.74,22832100,2.74,-0.21264367816091945
2010-12-01,2.79,3.09,2.77,2.96,8957000,2.96,0.08029197080291972
2011-01-03,2.97,3.45,2.9,3.31,18015200,3.31,0.1182432432432432
2011-02-01,3.41,5.14,3.24,4.9,51221300,4.9,0.48036253776435056
2011-03-01,4.87,5.88,4.7,5.81,44647200,5.81,0.1857142857142855
2011-04-01,5.88,6.57,5.42,6.54,30279500,6.54,0.12564543889845092
2011-05-02,6.62,6.63,5.48,5.67,31486500,5.67,-0.1330275229357798
2011-06-01,5.76,5.83,4.97,5.77,25785200,5.77,0.017636684303350858
2011-07-01,5.77,6.05,3.84,4.05,35075000,4.05,-0.2980935875216637
2011-08-01,3.9,3.92,3.0,3.66,32083500,3.66,-0.09629629629629621
2011-09-01,3.69,3.83,2.82,2.83,24027700,2.83,-0.22677595628415304
2011-10-03,2.62,3.12,2.25,2.74,29497700,2.74,-0.03180212014134276
2011-11-01,2.5,2.77,1.46,1.62,25350600,1.62,-0.4087591240875913
2011-12-01,1.66,1.72,1.39,1.56,15982900,1.56,-0.03703703703703709
2012-01-03,1.68,2.05,1.53,1.74,16319300,1.74,0.11538461538461542
2012-02-01,1.8,2.66,1.79,2.47,32030400,2.47,0.4195402298850577
2012-03-01,2.42,2.48,2.2,2.27,21734300,2.27,-0.08097165991902844
2012-04-02,2.26,2.39,1.5,1.51,31245100,1.51,-0.3348017621145375
2012-05-01,1.51,1.71,1.42,1.57,19194700,1.57,0.039735099337748325
2012-06-01,1.52,1.7,1.47,1.63,14734500,1.63,0.03821656050955413
2012-07-02,1.65,1.67,0.99,1.1,19188400,1.1,-0.32515337423312873
2012-08-01,1.12,1.24,1.09,1.13,9094100,1.13,0.027272727272727115
2012-09-04,1.13,1.3,1.06,1.1,8799800,1.1,-0.0265486725663715
2012-10-01,1.06,1.16,0.91,1.04,16247000,1.04,-0.054545454545454564
2012-11-01,1.04,1.19,0.97,1.1,25674100,1.1,0.05769230769230771
2012-12-03,1.12,1.49,1.1,1.39,18685200,1.39,0.26363636363636345
2013-01-02,1.41,1.79,1.38,1.66,21698800,1.66,0.1942446043165469
2013-02-01,1.76,1.78,1.33,1.37,17055000,1.37,-0.17469879518072273
2013-03-01,1.36,1.52,1.3,1.33,11973900,1.33,-0.02919708029197088
2013-04-01,1.36,1.5,1.27,1.37,9784100,1.37,0.03007518796992481
2013-05-01,1.36,1.72,1.31,1.68,10151500,1.68,0.22627737226277356
2013-06-03,1.72,2.01,1.65,1.82,17145900,1.82,0.08333333333333348
2013-07-01,1.81,2.62,1.71,2.54,17202400,2.54,0.39560439560439553
2013-08-01,2.52,2.82,2.43,2.58,14724500,2.58,0.015748031496062964
2013-09-03,2.93,3.7,2.8,3.53,26315400,3.53,0.3682170542635659
2013-10-01,3.7,4.02,3.16,3.83,28982100,3.83,0.08498583569405116
2013-11-01,3.93,4.26,3.75,4.02,27394000,4.02,0.04960835509138373
