Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,14.65,19.55,14.25,19.05,477800,14.89,0.3015734265734267
2005-06-01,19.4,19.92,14.41,14.79,310100,11.72,-0.21289456010745467
2005-07-01,14.79,16.43,14.41,14.69,128200,11.65,-0.005972696245733822
2005-08-01,14.65,14.87,9.75,10.52,140100,8.34,-0.28412017167381975
2005-09-01,10.67,11.5,9.96,10.04,103900,7.96,-0.0455635491606714
2005-10-03,10.11,10.72,9.5,10.47,60000,8.3,0.04271356783919611
2005-11-01,10.36,13.23,10.1,12.15,93700,9.63,0.16024096385542164
2005-12-01,12.37,12.7,10.73,10.76,60700,8.53,-0.11422637590861906
2006-01-03,10.74,11.93,10.67,11.43,40500,9.06,0.062133645955451566
2006-02-01,11.37,14.5,10.5,11.83,234900,9.38,0.03532008830022071
2006-03-01,11.88,12.52,10.63,11.31,48000,8.97,-0.04371002132196167
2006-04-03,11.1,12.34,11.0,11.27,30100,8.93,-0.004459308807134965
2006-05-01,11.27,12.3,10.96,11.59,26200,9.19,0.02911534154535267
2006-06-01,11.51,12.35,10.94,11.09,25000,8.98,-0.02285092491838947
2006-07-03,11.17,11.27,9.31,9.59,13800,7.76,-0.13585746102449892
2006-08-01,9.65,11.51,7.5,9.16,44800,7.42,-0.04381443298969068
2006-09-01,9.2,10.85,9.13,10.18,21600,8.24,0.11051212938005395
2006-10-02,10.13,10.63,9.15,9.7,14900,7.85,-0.047330097087378675
2006-11-01,9.8,10.2,8.5,9.16,35400,7.42,-0.054777070063694255
2006-12-01,9.25,9.42,8.55,8.8,19600,7.12,-0.040431266846361114
2007-01-03,8.83,9.29,8.7,8.89,14200,7.2,0.011235955056179803
2007-02-01,8.86,9.31,7.65,7.81,30400,6.32,-0.12222222222222223
2007-03-01,7.75,8.04,7.52,7.99,13700,6.47,0.023734177215189778
2007-04-02,7.84,8.1,7.84,8.08,7700,6.54,0.010819165378670892
2007-05-01,8.0,8.88,7.7,8.79,13300,7.12,0.08868501529051986
2007-06-01,8.75,11.4,7.99,10.01,71200,8.36,0.1741573033707864
2007-07-02,10.01,10.65,9.55,9.71,18700,8.11,-0.029904306220095656
2007-08-01,9.77,10.0,7.95,9.37,24800,7.82,-0.03575832305795301
2007-09-04,9.46,10.25,8.88,10.25,13700,8.56,0.09462915601023014
2007-10-01,10.26,10.49,9.5,9.78,12100,8.16,-0.04672897196261683
2007-11-01,9.83,10.05,8.39,9.08,13900,7.58,-0.07107843137254899
2007-12-03,9.25,9.58,8.74,9.05,15600,7.55,-0.00395778364116095
2008-01-02,8.81,9.68,8.05,9.59,13900,8.01,0.060927152317880706
2008-02-01,11.51,12.35,10.05,11.47,52200,9.57,0.19475655430711614
2008-03-03,11.52,11.88,8.7,9.61,27300,8.02,-0.1619644723093
2008-04-01,9.79,9.9,9.02,9.5,13400,7.93,-0.01122194513715713
2008-05-01,9.4,9.53,8.65,9.19,18000,7.67,-0.032786885245901565
2008-06-02,9.19,11.51,8.75,10.04,29500,8.66,0.1290743155149936
2008-07-01,9.88,10.7,9.63,10.15,12400,8.76,0.011547344110854452
2008-08-01,10.03,12.48,9.95,11.34,26500,9.79,0.11757990867579893
2008-09-02,11.54,11.86,9.0,9.0,13500,7.77,-0.20633299284984674
2008-10-01,9.27,9.45,6.99,7.92,24300,6.83,-0.12097812097812088
2008-11-03,8.0,8.4,5.53,6.08,12700,5.25,-0.23133235724743784
2008-12-01,5.8,6.44,5.33,5.87,12700,5.07,-0.03428571428571425
2009-01-02,6.3,6.6,5.59,5.89,22200,5.08,0.0019723865877712132
2009-02-02,5.84,6.25,5.67,5.92,11000,5.11,0.0059055118110236116
2009-03-02,6.0,6.19,5.72,5.72,5700,4.94,-0.03326810176125239
2009-04-01,5.73,7.14,5.73,7.12,7600,6.14,0.24291497975708487
2009-05-01,7.12,8.96,7.0,8.92,8800,7.7,0.25407166123778513
2009-06-01,9.18,9.9,7.55,8.21,19500,7.35,-0.045454545454545525
2009-07-01,8.31,9.7,7.57,8.44,22100,7.55,0.027210884353741527
2009-08-03,8.58,9.16,8.4,8.78,6900,7.86,0.041059602649006655
2009-09-01,8.79,10.0,8.71,9.66,10000,8.64,0.0992366412213741
2009-10-01,9.89,11.71,9.12,9.98,13700,8.93,0.03356481481481466
2009-11-02,9.8,11.11,9.12,9.55,57200,8.55,-0.04255319148936154
2009-12-01,9.65,10.23,9.13,9.45,8700,8.46,-0.010526315789473717
2010-01-04,9.58,11.9,9.44,10.23,16100,9.16,0.08274231678486998
2010-02-01,10.19,11.18,9.36,10.73,12800,9.6,0.048034934497816595
2010-03-01,10.75,12.5,10.4,11.4,13700,10.2,0.0625
2010-04-01,11.4,12.49,11.16,12.11,11400,10.84,0.06274509803921569
2010-05-03,12.17,13.48,11.77,13.26,13200,11.87,0.09501845018450172
2010-06-01,13.29,13.47,10.26,10.46,17700,9.6,-0.19123841617523163
2010-07-01,10.21,10.72,9.54,10.11,9300,9.28,-0.033333333333333326
2010-08-02,10.19,10.39,8.3,8.9,10800,8.17,-0.11961206896551724
2010-09-01,8.9,9.64,8.72,8.93,11600,8.2,0.003671970624234966
2010-10-01,8.99,9.0,8.6,8.72,16800,8.01,-0.023170731707316983
2010-11-01,8.85,10.1,8.64,9.91,18200,9.1,0.13607990012484383
2010-12-01,9.59,10.15,9.51,9.74,4700,8.94,-0.01758241758241763
2011-01-03,9.89,10.5,9.63,9.81,7000,9.01,0.007829977628635465
2011-02-01,9.81,10.13,9.21,9.55,7600,8.77,-0.02663706992230852
2011-03-01,9.57,9.97,9.19,9.4,6200,8.63,-0.015963511972633793
2011-04-01,9.35,9.55,9.25,9.49,5200,8.71,0.009269988412514474
2011-05-02,9.5,9.89,9.15,9.6,6900,8.81,0.01148105625717566
2011-06-01,9.61,9.63,8.75,9.12,6400,8.6,-0.02383654937570956
2011-07-01,9.05,9.25,8.7,8.78,6200,8.28,-0.037209302325581395
2011-08-01,8.85,8.96,5.78,7.98,7600,7.52,-0.09178743961352653
2011-09-01,7.95,7.98,7.5,7.5,5100,7.07,-0.05984042553191482
2011-10-03,7.5,8.24,7.15,8.1,4300,7.64,0.08062234794908063
2011-11-01,8.0,8.62,7.82,8.51,5600,8.02,0.04973821989528804
2011-12-01,8.5,8.74,8.1,8.49,4100,8.0,-0.0024937655860348684
2012-01-03,8.41,9.23,8.22,9.04,7000,8.52,0.06499999999999995
2012-02-01,8.98,9.41,8.44,9.29,8800,8.76,0.028169014084507005
2012-03-01,9.32,9.6,9.05,9.55,6300,9.0,0.027397260273972712
2012-04-02,9.58,9.77,9.34,9.53,3200,8.98,-0.0022222222222221255
2012-05-01,9.56,9.67,9.0,9.1,3200,8.58,-0.04454342984409798
2012-06-01,9.12,9.47,8.03,8.75,5700,8.49,-0.010489510489510523
2012-07-02,8.49,8.88,8.07,8.64,1800,8.38,-0.012956419316843326
2012-08-01,8.61,8.8,8.07,8.52,4400,8.27,-0.013126491646778149
2012-09-04,8.38,8.68,7.76,8.4,4100,8.15,-0.014510278113663788
2012-10-01,8.36,8.78,8.28,8.78,2000,8.52,0.04539877300613493
2012-11-01,8.8,8.8,8.08,8.54,1600,8.29,-0.02699530516431925
2012-12-03,8.45,8.54,8.12,8.47,2400,8.22,-0.008443908323280902
2013-01-02,8.45,8.9,8.31,8.69,3300,8.43,0.025547445255474255
2013-02-01,8.89,9.68,8.87,9.63,7800,9.34,0.10794780545670224
2013-03-01,9.5,9.69,9.1,9.5,3400,9.22,-0.012847965738757905
2013-04-01,9.0,9.68,9.0,9.19,4000,8.92,-0.03253796095444694
2013-05-01,9.2,10.39,9.2,10.38,5300,10.07,0.1289237668161436
2013-06-03,10.38,10.49,9.67,10.28,4400,10.28,0.020854021847070303
2013-07-01,10.13,10.64,9.7,10.51,3100,10.51,0.02237354085603127
2013-08-01,10.55,10.99,9.77,10.56,8900,10.56,0.004757373929590969
2013-09-03,10.53,11.8,10.38,11.25,6300,11.25,0.06534090909090895
2013-10-01,11.17,11.42,10.76,11.13,4500,11.13,-0.010666666666666602
2013-11-01,11.2,11.64,11.1,11.45,9200,11.45,0.028751123090745567
