Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,16.44,16.5,10.56,14.56,418900,145.6,-0.1143552311435524
2000-11-01,14.19,15.63,7.13,8.0,459800,80.0,-0.4505494505494505
2000-12-01,8.19,10.5,6.66,7.38,549800,73.8,-0.07750000000000001
2001-01-02,7.5,15.38,7.06,14.0,724000,140.0,0.897018970189702
2001-02-01,14.0,14.19,9.01,9.01,327900,90.1,-0.35642857142857143
2001-03-01,9.09,9.97,6.35,6.98,246600,69.8,-0.22530521642619306
2001-04-02,6.94,9.75,5.32,9.4,258300,94.0,0.3467048710601719
2001-05-01,9.15,10.2,7.5,7.5,304400,75.0,-0.2021276595744681
2001-06-01,7.53,8.06,5.85,6.45,291500,64.5,-0.14
2001-07-02,6.5,6.82,5.0,6.48,223700,64.8,0.0046511627906975495
2001-08-01,6.48,6.75,5.4,6.4,170700,64.0,-0.012345679012345623
2001-09-04,6.69,6.69,4.07,6.05,292000,60.5,-0.0546875
2001-10-01,5.85,7.88,5.59,6.53,318700,65.3,0.07933884297520666
2001-11-01,6.62,9.0,6.53,8.0,260900,80.0,0.22511485451761115
2001-12-03,7.8,11.1,7.76,10.25,285500,102.5,0.28125
2002-01-02,10.21,12.64,8.94,8.97,479600,89.7,-0.1248780487804878
2002-02-01,9.03,9.57,7.61,8.1,386700,81.0,-0.09698996655518399
2002-03-01,8.1,10.45,7.93,9.42,217200,94.2,0.16296296296296298
2002-04-01,9.4,9.54,7.06,7.54,282700,75.4,-0.1995753715498938
2002-05-01,7.54,7.65,5.29,6.2,350600,62.0,-0.1777188328912468
2002-06-03,6.1,6.2,4.6,5.46,336500,54.6,-0.11935483870967745
2002-07-01,5.46,5.47,3.59,3.95,327100,39.5,-0.2765567765567766
2002-08-01,3.89,5.16,2.81,4.34,355700,43.4,0.09873417721518973
2002-09-03,4.15,5.4,4.0,4.45,172900,44.5,0.025345622119815614
2002-10-01,4.35,4.9,3.61,4.5,271900,45.0,0.011235955056179803
2002-11-01,4.5,5.97,4.42,5.68,328600,56.8,0.26222222222222213
2002-12-02,5.78,5.98,4.4,4.86,295700,48.6,-0.1443661971830985
2003-01-02,4.96,5.58,4.16,4.5,354100,45.0,-0.07407407407407407
2003-02-03,4.33,4.54,3.74,4.2,270800,42.0,-0.06666666666666665
2003-03-03,4.16,4.48,3.65,4.21,201000,42.1,0.0023809523809523725
2003-04-01,4.25,5.54,4.14,5.5,303500,55.0,0.30641330166270775
2003-05-01,5.5,7.66,5.34,7.65,458100,76.5,0.3909090909090909
2003-06-02,7.95,9.51,7.46,8.5,585500,85.0,0.11111111111111116
2003-07-01,8.5,10.64,8.35,9.16,623700,91.6,0.0776470588235294
2003-08-01,9.15,9.34,8.3,9.23,368000,92.3,0.007641921397379958
2003-09-02,9.35,10.4,9.03,9.26,424500,92.6,0.003250270855904569
2003-10-01,9.38,11.52,9.25,10.3,580600,103.0,0.11231101511879049
2003-11-03,10.38,10.89,9.77,10.83,378200,108.3,0.05145631067961154
2003-12-01,10.98,12.91,10.3,12.65,461300,126.5,0.16805170821791315
2004-01-02,12.84,15.29,12.65,13.99,702500,139.9,0.10592885375494077
2004-02-02,13.95,15.4,13.21,14.31,493200,143.1,0.022873481057898326
2004-03-01,14.32,14.55,10.82,13.35,890500,133.5,-0.06708595387840666
2004-04-01,13.1,13.75,11.25,11.36,566400,113.6,-0.1490636704119851
2004-05-03,11.3,12.04,10.57,11.41,427300,114.1,0.004401408450704247
2004-06-01,11.41,11.63,10.65,11.15,388800,111.5,-0.022787028921998242
2004-07-01,11.25,11.38,9.51,11.07,376900,110.7,-0.007174887892376636
2004-08-02,10.94,12.7,10.31,11.78,276000,117.8,0.06413730803974693
2004-09-01,11.77,12.37,11.0,11.42,224400,114.2,-0.03056027164685904
2004-10-01,11.47,13.15,11.21,12.9,314400,129.0,0.12959719789842383
2004-11-01,12.78,14.7,12.6,13.86,350400,138.6,0.07441860465116279
2004-12-01,14.0,15.17,13.97,14.95,367500,149.5,0.07864357864357863
2005-01-03,14.95,14.98,12.6,13.75,412400,137.5,-0.08026755852842804
2005-02-01,13.78,13.78,12.71,13.27,305200,132.7,-0.034909090909091
2005-03-01,13.27,13.86,11.7,12.0,251900,120.0,-0.09570459683496602
2005-04-01,12.23,12.34,10.53,11.11,347100,111.1,-0.07416666666666671
2005-05-02,11.07,12.85,10.68,12.35,571900,123.5,0.11161116111611169
2005-06-01,12.32,14.39,12.32,13.99,383900,139.9,0.13279352226720653
2005-07-01,14.02,16.04,13.85,15.51,409800,155.1,0.10864903502501777
2005-08-01,15.47,17.05,14.7,16.0,355200,160.0,0.03159252095422316
2005-09-01,16.02,17.6,15.9,17.6,322800,176.0,0.10000000000000009
2005-10-03,17.62,19.1,15.5,18.55,526200,185.5,0.05397727272727271
2005-11-01,18.51,19.74,18.15,19.52,615700,195.2,0.05229110512129376
2005-12-01,19.6,21.71,19.6,20.86,605800,208.6,0.06864754098360648
2006-01-03,21.77,23.84,20.41,23.79,388900,237.9,0.1404602109300097
2006-02-01,23.64,25.83,22.52,25.58,360300,255.8,0.07524169819251791
2006-03-01,25.75,27.12,23.41,26.98,420100,269.8,0.054730258014073385
2006-04-03,27.04,27.76,23.5,24.88,530300,248.8,-0.07783543365455892
2006-05-01,24.88,26.92,21.7,24.27,601800,242.7,-0.024517684887459867
2006-06-01,24.18,25.1,18.81,22.82,665100,228.2,-0.059744540585084494
2006-07-03,22.89,23.5,20.11,23.31,425100,233.1,0.021472392638036908
2006-08-01,23.12,24.34,22.01,23.59,309600,235.9,0.012012012012011963
2006-09-01,23.7,25.0,22.28,23.92,317700,239.2,0.013988978380669703
2006-10-02,23.88,24.98,20.85,23.28,854300,232.8,-0.026755852842809236
2006-11-01,23.52,25.5,22.36,24.07,502900,240.7,0.03393470790377995
2006-12-01,24.07,24.09,22.18,22.42,575000,224.2,-0.06855006231823846
2007-01-03,22.6,26.08,22.5,24.38,465100,243.8,0.08742194469223907
2007-02-01,24.4,24.89,22.25,23.09,451500,230.9,-0.05291222313371613
2007-03-01,22.83,23.25,21.11,21.22,581000,212.2,-0.08098744045041151
2007-04-02,21.35,22.54,20.82,22.08,800900,220.8,0.04052780395852973
2007-05-01,22.09,24.19,21.81,23.95,778400,239.5,0.0846920289855071
2007-06-01,24.0,25.79,21.83,22.09,721200,220.9,-0.07766179540709806
2007-07-02,22.25,23.63,18.5,18.52,852500,185.2,-0.16161158895427807
2007-08-01,18.45,18.59,9.92,15.58,1905100,155.8,-0.1587473002159826
2007-09-04,15.6,16.28,11.8,13.05,1814400,130.5,-0.16238767650834407
2007-10-01,12.99,14.26,10.0,11.14,1500400,111.4,-0.14636015325670493
2007-11-01,10.85,10.9,3.46,4.6,9715200,46.0,-0.5870736086175943
2007-12-03,4.05,4.48,3.15,3.55,3511900,35.5,-0.2282608695652174
2008-01-02,3.6,5.05,2.08,4.97,5412600,49.7,0.40000000000000013
2008-02-01,5.27,5.48,4.25,4.27,4231400,42.7,-0.14084507042253525
2008-03-03,4.47,4.48,3.0,3.86,3248700,38.6,-0.09601873536299765
2008-04-01,4.03,4.53,3.26,3.98,2715500,39.8,0.031088082901554293
2008-05-01,4.05,4.5,3.81,4.1,1941100,41.0,0.03015075376884435
2008-06-02,4.02,4.13,3.02,3.14,1887000,31.4,-0.23414634146341462
2008-07-01,3.1,4.05,2.3,3.02,2803100,30.2,-0.03821656050955413
2008-08-01,3.01,3.22,2.91,3.2,1006300,32.0,0.0596026490066226
2008-09-02,3.28,3.91,2.48,2.8,2456500,28.0,-0.125
2008-10-01,2.95,3.3,1.35,1.82,1885800,18.2,-0.35
2008-11-03,1.8,2.24,0.79,1.35,1635500,13.5,-0.2582417582417582
2008-12-01,1.3,1.43,1.06,1.15,1218500,11.5,-0.14814814814814814
2009-01-02,1.15,1.41,1.01,1.14,1061900,11.4,-0.008695652173912993
2009-02-02,1.13,1.35,0.8,0.8,939000,8.0,-0.29824561403508776
2009-03-02,0.79,1.58,0.59,1.24,1564900,12.4,0.55
2009-04-01,1.21,2.9,1.2,1.43,3129900,14.3,0.153225806451613
2009-05-01,1.45,1.97,1.28,1.44,2593800,14.4,0.006993006993006867
2009-06-01,1.46,1.98,1.17,1.29,6300700,12.9,-0.10416666666666663
2009-07-01,1.29,1.57,1.15,1.5,5823000,15.0,0.16279069767441867
2009-08-03,1.49,1.94,1.25,1.76,10694100,17.6,0.17333333333333334
2009-09-01,1.74,2.08,1.45,1.75,15255800,17.5,-0.005681818181818232
2009-10-01,1.74,1.79,1.41,1.46,8241800,14.6,-0.1657142857142857
2009-11-02,1.47,1.75,1.33,1.64,5803200,16.4,0.12328767123287654
2009-12-01,1.65,1.84,1.61,1.76,3984700,17.6,0.07317073170731736
2010-01-04,1.78,1.85,1.52,1.52,4060300,15.2,-0.13636363636363646
2010-02-01,1.55,1.65,1.41,1.61,4650300,16.1,0.0592105263157896
2010-03-01,1.62,1.72,1.45,1.65,3351300,16.5,0.024844720496894235
2010-04-01,1.66,1.99,1.63,1.69,6798000,16.9,0.024242424242424176
2010-05-03,1.71,1.75,1.39,1.48,6968000,14.8,-0.12426035502958566
2010-06-01,1.48,15.4,1.42,11.82,4490900,11.82,-0.2013513513513514
2010-07-01,11.84,14.8,11.15,14.63,4301600,14.63,0.23773265651438247
2010-08-02,14.75,15.6,12.24,12.4,3511900,12.4,-0.15242652084757347
2010-09-01,12.63,15.55,12.5,14.57,3283200,14.57,0.17500000000000004
2010-10-01,14.67,15.19,13.73,14.3,3316100,14.3,-0.018531228551818768
2010-11-01,14.32,15.8,14.09,14.75,2746800,14.75,0.03146853146853146
2010-12-01,14.96,16.24,14.88,16.0,2356800,16.0,0.0847457627118644
2011-01-03,16.13,17.05,15.3,16.56,3685900,16.56,0.03499999999999992
2011-02-01,16.68,18.13,15.61,15.98,4351400,15.98,-0.035024154589371914
2011-03-01,16.0,16.14,14.6,15.63,3811500,15.63,-0.021902377972465525
2011-04-01,15.77,16.83,15.36,16.24,4267800,16.24,0.0390275111964169
2011-05-02,16.3,16.53,15.03,15.81,4256600,15.81,-0.02647783251231517
2011-06-01,15.75,15.75,13.23,13.8,4550300,13.8,-0.12713472485768496
2011-07-01,13.85,16.66,12.35,15.88,8694100,15.88,0.1507246376811595
2011-08-01,15.98,16.2,9.9,12.36,9728100,12.36,-0.22166246851385396
2011-09-01,12.35,12.4,9.07,9.11,6418300,9.11,-0.2629449838187702
2011-10-03,9.01,11.69,7.74,10.85,7723300,10.85,0.19099890230515926
2011-11-01,10.18,10.87,8.0,9.18,9092600,9.18,-0.15391705069124428
2011-12-01,9.1,9.51,7.42,7.96,7185000,7.96,-0.1328976034858388
2012-01-03,8.18,9.8,7.77,8.19,7476300,8.19,0.028894472361808976
2012-02-01,8.29,9.9,8.22,9.64,6166800,9.64,0.17704517704517708
2012-03-01,9.7,11.5,9.23,10.95,5874200,10.95,0.13589211618257258
2012-04-02,10.89,11.16,9.72,10.63,5447400,10.63,-0.029223744292237286
2012-05-01,10.63,10.93,8.31,8.49,4196400,8.49,-0.20131702728127943
2012-06-01,8.31,8.53,7.39,8.04,6399200,8.04,-0.05300353356890475
2012-07-02,8.11,8.2,7.08,7.63,5848000,7.63,-0.0509950248756218
2012-08-01,7.66,8.88,7.25,8.57,5512900,8.57,0.1231979030144168
2012-09-04,8.53,10.09,8.41,8.8,4747200,8.8,0.02683780630105015
2012-10-01,8.9,9.54,8.13,8.36,4569500,8.36,-0.050000000000000155
2012-11-01,8.27,8.89,7.7,8.42,3574100,8.42,0.0071770334928229484
2012-12-03,8.47,8.96,8.19,8.95,3659200,8.95,0.06294536817102125
2013-01-02,9.17,10.7,9.06,10.6,5817800,10.6,0.18435754189944142
2013-02-01,10.69,11.45,10.46,10.71,4585200,10.71,0.010377358490566202
2013-03-01,10.64,11.82,10.34,10.71,7826500,10.71,0.0
2013-04-01,10.79,10.79,9.52,10.29,4208800,10.29,-0.03921568627451
2013-05-01,10.31,11.99,10.02,11.62,4132800,11.62,0.12925170068027203
2013-06-03,11.67,12.73,11.1,12.66,4255400,12.66,0.08950086058519813
2013-07-01,12.66,15.31,12.66,14.9,4076400,14.9,0.17693522906793047
2013-08-01,15.01,15.39,13.93,14.04,2380600,14.04,-0.0577181208053692
2013-09-03,14.27,17.73,14.27,16.5,4268800,16.5,0.17521367521367526
2013-10-01,16.51,17.71,15.54,16.91,3899300,16.91,0.024848484848484897
2013-11-01,16.97,18.04,16.84,17.93,3648800,17.93,0.060319337670017736
